,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4517263322701214,0.0,0.057153224545707725,0.057153224545707725,0.0,0.0,-0.057153224545707725,1.0,60
61,0.3,0.75,1.0,0.0,0.45142615777145695,0.0,0.05634402464376804,0.05634402464376804,0.0,0.0,-0.05634402464376804,2.0,61
62,0.3,0.75,1.0,0.0,0.45113023327227747,0.0,0.055550055625429334,0.055550055625429334,0.0,0.0,-0.055550055625429334,3.0,62
63,0.3,0.75,1.0,0.0,0.45083847877844646,0.0,0.05477096032478928,0.05477096032478928,0.0,0.0,-0.05477096032478928,4.0,63
64,0.3,0.75,1.0,0.0,0.4505508161716986,0.0,0.05400639159125475,0.05400639159125475,0.0,0.0,-0.05400639159125475,5.0,64
65,0.3,0.75,1.0,0.0,0.4502671691570387,0.0,0.05325601196310002,0.05325601196310002,0.0,0.0,-0.05325601196310002,6.0,65
66,0.3,0.75,1.0,0.0,0.44998746321185434,0.0,0.052519493353138255,0.052519493353138255,0.0,0.0,-0.052519493353138255,7.0,66
67,0.3,0.75,1.0,0.0,0.4497116255366803,0.0,0.05179651674600372,0.05179651674600372,0.0,0.0,-0.05179651674600372,8.0,67
68,0.3,0.75,1.0,0.0,0.44943958500755216,0.0,0.05108677190656365,0.05108677190656365,0.0,0.0,-0.05108677190656365,9.0,68
69,0.3,0.75,1.0,0.0,0.4491712721298916,0.0,0.05038995709900131,0.05038995709900131,0.0,0.0,-0.05038995709900131,10.0,69
70,0.3,0.75,1.0,0.0,0.44890661899386747,0.0,0.04970577881613296,0.04970577881613296,0.0,0.0,-0.04970577881613296,11.0,70
71,0.3,0.75,1.0,0.0,0.4486455592311777,0.0,0.049033951518539516,0.049033951518539516,0.0,0.0,-0.049033951518539516,12.0,71
72,0.3,0.75,1.0,0.0,0.4483880279732022,0.0,0.04837419738311611,0.04837419738311611,0.0,0.0,-0.04837419738311611,13.0,72
73,0.3,0.75,1.0,0.0,0.44813396181047577,0.0,0.047726246060656875,0.047726246060656875,0.0,0.0,-0.047726246060656875,14.0,73
74,0.3,0.75,1.0,0.0,0.4478832987534345,0.0,0.047089834442111816,0.047089834442111816,0.0,0.0,-0.047089834442111816,15.0,74
75,0.3,0.75,1.0,0.0,0.4476359781943898,0.0,0.046464706433167566,0.046464706433167566,0.0,0.0,-0.046464706433167566,16.0,75
76,0.3,0.75,1.0,0.0,0.44739194087068623,0.0,0.045850612736820555,0.045850612736820555,0.0,0.0,-0.045850612736820555,17.0,76
77,0.3,0.75,1.0,0.0,0.44715112882900127,0.0,0.0452473106436241,0.0452473106436241,0.0,0.0,-0.0452473106436241,18.0,77
78,0.3,0.75,1.0,0.0,0.44691348539074693,0.0,0.04465456382930643,0.04465456382930643,0.0,0.0,-0.04465456382930643,19.0,78
79,0.3,0.75,1.0,0.0,0.44667895511853417,0.0,0.04407214215946919,0.04407214215946919,0.0,0.0,-0.04407214215946919,20.0,79
80,0.3,0.75,1.0,0.0,0.446447483783663,0.0,0.04349982150108857,0.04349982150108857,0.0,0.0,-0.04349982150108857,21.0,80
81,0.3,0.75,1.0,0.0,0.44621901833460265,0.0,0.04293738354055352,0.04293738354055352,0.0,0.0,-0.04293738354055352,22.0,81
82,0.3,0.75,1.0,0.0,0.44599350686642747,0.0,0.04238461560798726,0.04238461560798726,0.0,0.0,-0.04238461560798726,23.0,82
83,0.3,0.75,1.0,0.0,0.4457708985911754,0.0,0.04184131050760823,0.04184131050760823,0.0,0.0,-0.04184131050760823,24.0,83
84,0.3,0.75,1.0,0.0,0.44555114380909766,0.0,0.041307266353898774,0.041307266353898774,0.0,0.0,-0.041307266353898774,25.0,84
85,0.3,0.75,1.0,0.0,0.44533419388076834,0.0,0.04078228641335694,0.04078228641335694,0.0,0.0,-0.04078228641335694,26.0,85
86,0.3,0.75,1.0,0.0,0.4451200012000259,0.0,0.04026617895162065,0.04026617895162065,0.0,0.0,-0.04026617895162065,27.0,86
87,0.3,0.75,1.0,0.0,0.444908519167717,0.0,0.039758757085756845,0.039758757085756845,0.0,0.0,-0.039758757085756845,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4446997021662162,0.0,0.03925983864152249,0.03925983864152249,0.0,0.0,-0.03925983864152249,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4444935055346956,0.0,0.03876924601540843,0.03876924601540843,0.0,0.0,-0.03876924601540843,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44428988554511883,0.0,0.03828680604128672,0.03828680604128672,0.0,0.0,-0.03828680604128672,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4440887993789356,0.0,0.03781234986148952,0.03781234986148952,0.0,0.0,-0.03781234986148952,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.443890205104453,0.0,0.03734571280215415,0.03734571280215415,0.0,0.0,-0.03734571280215415,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44369406165486186,0.0,0.036886734252675774,0.036886734252675774,0.0,0.0,-0.036886734252675774,34.0,93
94,0.41071428571428564,0.75,1.0,11.598651494217348,0.4435003288068961,0.75,0.23090379600253913,0.23090379600253913,0.0,0.0,10.617747698214808,35.0,94
