,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5129225345980483,0.0,0.2864788116800496,0.2864788116800496,0.0,0.0,-0.2864788116800496,1.0,60
61,0.3,0.75,1.0,0.0,0.5114179189904849,0.0,0.2795489928680687,0.2795489928680687,0.0,0.0,-0.2795489928680687,2.0,61
62,0.3,0.75,1.0,0.0,0.5099496994901275,0.0,0.27284155167032986,0.27284155167032986,0.0,0.0,-0.27284155167032986,3.0,62
63,0.3,0.75,1.0,0.0,0.5085167081473211,0.0,0.2663476181597583,0.2663476181597583,0.0,0.0,-0.2663476181597583,4.0,63
64,0.3,0.75,1.0,0.0,0.5071178235981627,0.0,0.2600587444165564,0.2600587444165564,0.0,0.0,-0.2600587444165564,5.0,64
65,0.3,0.75,1.0,0.0,0.5057519688480757,0.0,0.25396688125004974,0.25396688125004974,0.0,0.0,-0.25396688125004974,6.0,65
66,0.3,0.75,1.0,0.0,0.5044181091776447,0.0,0.24806435637860053,0.24806435637860053,0.0,0.0,-0.24806435637860053,7.0,66
67,0.3,0.75,1.0,0.0,0.5031152501630513,0.0,0.24234385396550587,0.24234385396550587,0.0,0.0,-0.24234385396550587,8.0,67
68,0.3,0.75,1.0,0.0,0.5018424358039887,0.0,0.23679839541669967,0.23679839541669967,0.0,0.0,-0.23679839541669967,9.0,68
69,0.3,0.75,1.0,0.0,0.5005987467524304,0.0,0.23142132135329546,0.23142132135329546,0.0,0.0,-0.23142132135329546,10.0,69
70,0.3,0.75,1.0,0.0,0.4993832986360791,0.0,0.22620627467861645,0.22620627467861645,0.0,0.0,-0.22620627467861645,11.0,70
71,0.3,0.75,1.0,0.0,0.49819524047075026,0.0,0.22114718466543762,0.22114718466543762,0.0,0.0,-0.22114718466543762,12.0,71
72,0.3,0.75,1.0,0.0,0.4970337531563309,0.0,0.21623825199471758,0.21623825199471758,0.0,0.0,-0.21623825199471758,13.0,72
73,0.3,0.75,1.0,0.0,0.49589804805131665,0.0,0.21147393468221812,0.21147393468221812,0.0,0.0,-0.21147393468221812,14.0,73
74,0.3,0.75,1.0,0.0,0.49478736562126296,0.0,0.20684893483409567,0.20684893483409567,0.0,0.0,-0.20684893483409567,15.0,74
75,0.3,0.75,1.0,0.0,0.4937009741567982,0.0,0.20235818617687373,0.20235818617687373,0.0,0.0,-0.20235818617687373,16.0,75
76,0.3,0.75,1.0,9.696476577340492,0.4926381685571297,0.75,0.41845534610279916,0.4646599814965299,0.046204635393730695,0.0,8.481816595843963,17.0,76
77,0.3,0.75,0.9433419112049031,0.0,0.5371855246277388,0.0,0.40571576971523765,0.4402062879283839,0.034490518213146255,0.0,-0.4402062879283839,18.0,77
78,0.3,0.75,0.9613918841541128,0.0,0.5348735168129889,0.0,0.3937683548294268,0.41716123553177337,0.02339288070234655,0.0,-0.41716123553177337,19.0,78
79,0.3,0.75,0.9786547851732338,3.305217808925934,0.5326825439372969,0.75,0.4528955556602143,0.5301890222464476,0.07729346658623334,0.0,2.0250287866794867,20.0,79
80,0.3,0.75,0.8962923962979252,0.0,0.5433181993295211,0.0,0.43797739634470906,0.5019047531264101,0.06392735678170104,0.0,-0.5019047531264101,21.0,80
81,0.3,0.75,0.9163685719021866,5.988355974057157,0.5406821449538571,0.75,0.5769778576269226,0.7603115477093985,0.18333369008247596,0.0,4.478044426347759,22.0,81
82,0.3,0.75,0.7451053604707714,0.0,0.5642012858485408,0.0,0.5538148989328981,0.7179810710058938,0.16416617207299566,0.0,-0.7179810710058938,23.0,82
83,0.3,0.75,0.771373110478252,10.56901466444244,0.5604303768621653,0.75,0.850874682697582,1.244478676453852,0.39360399375627003,0.0,8.574535987988588,24.0,83
84,0.3,0.75,0.4874011098358391,7.790226561032827,0.6054647045301726,0.75,1.061041252894859,1.6007565378590023,0.5397152849641432,0.0,5.439470023173825,25.0,84
85,0.3,0.75,0.3409002084178446,0.0,0.6340333496098671,0.0,1.0014588479436823,1.5008189260710445,0.49936007812736205,0.0,-1.5008189260710445,26.0,85
86,0.3,0.75,0.37871274258770665,0.0,0.626150897267057,0.0,0.9466485623558052,1.4081728692376785,0.4615243068818733,0.0,-1.4081728692376785,27.0,86
87,0.3,0.75,0.4159990386019056,0.0,0.6187550313571952,0.0,0.89616531822324,1.3221894687377769,0.42602415051453696,0.0,-1.3221894687377769,28.0,87
88,0.30357142857142855,0.75,0.4526019329476621,0.0,0.6118107589373539,0.0,0.8496114979230385,1.242303140822337,0.3926916428992987,0.0,-1.242303140822337,29.0,88
89,0.3214285714285714,0.75,0.48839938688497436,0.0,0.6052860575674887,0.0,0.8066312564335222,1.1680043327574676,0.3613730763239454,0.0,-1.1680043327574676,30.0,89
90,0.33928571428571425,0.75,0.523298410303775,13.795470858883345,0.599151581029897,0.75,1.2465652529432147,1.9073702584972247,0.6608050055540099,0.0,11.138100600386121,31.0,90
91,0.3571428571428571,0.75,0.23951232651355675,3.5445390242561055,0.6576500085529333,0.75,1.2819086036349625,1.9650792083257511,0.6831706046907886,0.0,0.8294598159303543,32.0,91
92,0.37499999999999994,0.75,0.22275977705506364,0.0,0.6620064151492062,0.0,1.2040686621452523,1.837699454861442,0.6336307927161897,0.0,-1.837699454861442,33.0,92
93,0.3928571428571428,0.75,0.2606934383322845,0.0,0.6523546322980431,0.0,1.1327600873100734,1.7200623223406803,0.5873022350306069,0.0,-1.7200623223406803,34.0,93
94,0.41071428571428564,0.75,0.29889973382381674,0.0,0.6433206915294472,0.0,1.0673439226331807,1.6112832419745269,0.5439393193413462,0.0,-1.6112832419745269,35.0,94
95,0.4285714285714285,0.75,0.3370588800128749,0.0,0.6348580694602532,0.0,1.0072526980642733,1.5105714314734886,0.5033187334092154,0.0,-1.5105714314734886,36.0,95
96,0.4464285714285714,0.75,0.37491424875884327,0.0,0.6269243959756235,0.0,0.9519814365216062,1.4172185372045991,0.4652371006829929,0.0,-1.4172185372045991,37.0,96
97,0.4642857142857142,0.75,0.4122614803383582,0.0,0.6194810213054314,0.0,0.9010799165857376,1.330588818851808,0.4295089022660704,0.0,-1.330588818851808,38.0,97
98,0.4821428571428571,0.75,0.4489394791343369,0.0,0.6124926346517979,0.0,0.8541459986156456,1.2501106449442756,0.39596464632862993,0.0,-1.2501106449442756,39.0,98
99,0.4999999999999999,0.75,0.4848229532082907,20.30328898417172,0.6059269274829729,0.75,1.568219421242388,2.425608731585155,0.8573893103427671,0.0,17.127680252586565,40.0,99
100,0.5178571428571428,0.75,0.11321009234212463,0.0,0.6958832313305915,0.0,1.4655441010492531,2.2617836114360923,0.796239510386839,0.0,-2.2617836114360923,41.0,100
101,0.5357142857142856,0.75,0.14744335676594822,0.0,0.6840041157243095,0.0,1.3719142960617654,2.111134051538451,0.7392197554766856,0.0,-2.111134051538451,42.0,101
102,0.5535714285714285,0.75,0.18347095173028222,0.0,0.6729162267981622,0.0,1.28639983782246,1.9723977264536385,0.6859978886311785,0.0,-1.9723977264536385,43.0,102
103,0.5714285714285714,0.75,0.22068575061862325,5.3226192518653175,0.662556995041578,0.75,1.3919858300719279,2.143535521864745,0.7515496917928173,0.0,2.4290837300005723,44.0,103
104,0.5892857142857142,0.75,0.17534389865085148,13.916515624153494,0.6753147877411608,0.75,1.869244209514345,2.898684155986711,1.029439946472366,0.0,10.267831468166783,45.0,104
105,0.607142857142857,0.75,0.041221223092001026,4.370196181429995,0.7292424740235494,0.75,1.9020860582613432,2.9497153835263967,1.0476293252650533,0.0,0.6704807979035987,46.0,105
106,0.6249999999999999,0.75,0.03569997603447916,0.0,0.7327639067856481,0.0,1.7690327766233427,2.742299529194453,0.9732667525711105,0.0,-2.742299529194453,47.0,106
107,0.6428571428571428,0.75,0.06078971690297063,0.0,0.7183610731239125,0.0,1.648254144221957,2.552387295216737,0.9041331509947799,0.0,-2.552387295216737,48.0,107
108,0.6607142857142856,0.75,0.09010640503348949,12.6836221747002,0.7049556776658414,0.75,2.072960621374119,3.213595492019743,1.1406348706456237,0.0,8.720026682680459,49.0,108
109,0.6785714285714284,0.75,0.01368512791670991,0.0,0.750754137133701,0.0,1.9238396147989834,2.9834594730407478,1.0596198582417646,0.0,-2.9834594730407478,50.0,109
110,0.6964285714285713,0.75,0.032278136540103086,0.0,0.7350847071282348,0.0,1.7887593748504305,2.7731659690659574,0.9844065942155269,0.0,-2.7731659690659574,51.0,110
111,0.7142857142857142,0.75,0.05660638356570313,3.202014907223117,0.7205197598117119,0.75,1.7744151809496451,2.75072552990863,0.9763103489589846,0.0,-0.29871062268551274,52.0,111
112,0.732142857142857,0.75,0.059631878843994277,0.0,0.718950901499288,0.0,1.6531441959311517,2.5601085231277336,0.9069643271965822,0.0,-2.5601085231277336,53.0,112
113,0.7499999999999999,0.75,0.08879219154987153,3.5063842490117993,0.7055049533736171,0.75,1.6617022650626627,2.5736147198025408,0.9119124547398779,0.0,0.1827695292092586,54.0,113
114,0.7678571428571428,0.75,0.08651862815966405,0.0,0.7064648773715648,0.0,1.5506650856934185,2.3976964970769297,0.847031411383511,0.0,-2.3976964970769297,55.0,114
115,0.7857142857142856,0.75,0.1186887011918511,0.0,0.693871933584396,0.0,1.4495467534810484,2.236132034686149,0.7865852812051007,0.0,-2.236132034686149,56.0,115
116,0.8035714285714284,0.75,0.15326428653642457,0.0,0.6821275426459183,0.0,1.3573127223350718,2.0875249270354796,0.7302122047004079,0.0,-2.0875249270354796,57.0,116
117,0.8214285714285712,0.75,0.18952561304378607,25.47013906377226,0.6711636512224127,0.75,2.37843943696844,3.5784394369684396,1.2,0.0,21.14169962680382,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7822019895984832,0.0,2.204637462723391,3.4046374627233913,1.2,0.0,-3.4046374627233913,59.0,118
119,0.857142857142857,0.75,0.00393355238114745,0.0,0.7643204903194738,0.0,2.043408698257758,3.168147051791232,1.124738353533474,0.0,-3.168147051791232,60.0,119
120,0.875,0.75,0.01671221951070508,0.0,0.7476810625264526,0.0,1.8970900681068423,2.9419591682338146,1.0448691001269723,0.0,-2.9419591682338146,61.0,120
121,0.8928571428571428,0.75,0.036512183504276735,0.0,0.7322295963067372,0.0,1.7645015203346777,2.7352035826070162,0.9707020622723386,0.0,-2.7352035826070162,62.0,121
122,0.9107142857142856,0.75,0.06177405775619946,0.0,0.7178640312720365,0.0,1.6441371024626839,2.5458844525684587,0.9017473501057749,0.0,-2.5458844525684587,63.0,122
123,0.9285714285714284,0.75,0.09122142164316838,0.15421487352725832,0.7044927893993029,0.15421487352725832,1.5346799907623445,2.3722453798789984,0.8375653891166539,0.0,-2.3722453798789984,64.0,123
124,0.9464285714285714,0.75,0.1238096328463293,0.7941840769111471,0.6920335174461569,0.75,1.4368123065075629,2.215687074540994,0.7788747680334307,0.0,-2.1715029976298466,65.0,124
125,0.9642857142857142,0.75,0.15799491436982602,0.0,0.6806285647275128,0.0,1.345686681581724,2.0687037922737854,0.7230171106920611,0.0,-2.0687037922737854,66.0,125
126,0.982142857142857,0.75,0.19443329095387585,4.822729045810074,0.6697635238017051,0.75,1.4280214678734753,2.2015602236126703,0.7735387557391948,0.0,1.8711688221974034,67.0,126
