,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5260115899154054,0.0,0.349092852914451,0.349092852914451,0.0,0.0,-0.349092852914451,1.0,60
61,0.3,0.75,1.0,0.0,0.524178119049258,0.0,0.34007578049358184,0.34007578049358184,0.0,0.0,-0.34007578049358184,2.0,61
62,0.3,0.75,1.0,0.0,0.5223920067567497,0.0,0.33136758118586035,0.33136758118586035,0.0,0.0,-0.33136758118586035,3.0,62
63,0.3,0.75,1.0,0.0,0.5206516308051433,0.0,0.32295510915038056,0.32295510915038056,0.0,0.0,-0.32295510915038056,4.0,63
64,0.3,0.75,1.0,0.0,0.5189554380049838,0.0,0.3148258856473933,0.3148258856473933,0.0,0.0,-0.3148258856473933,5.0,64
65,0.3,0.75,1.0,0.0,0.5173019407064156,0.0,0.30696805980619146,0.30696805980619146,0.0,0.0,-0.30696805980619146,6.0,65
66,0.3,0.75,1.0,0.0,0.5156897135015511,0.0,0.2993703720118084,0.2993703720118084,0.0,0.0,-0.2993703720118084,7.0,66
67,0.3,0.75,1.0,0.0,0.5141173901191362,0.0,0.2920221197152391,0.2920221197152391,0.0,0.0,-0.2920221197152391,8.0,67
68,0.3,0.75,1.0,0.0,0.512583660498783,0.0,0.284913125487959,0.284913125487959,0.0,0.0,-0.284913125487959,9.0,68
69,0.3,0.75,1.0,0.0,0.5110872680329849,0.0,0.2780337071561385,0.2780337071561385,0.0,0.0,-0.2780337071561385,10.0,69
70,0.3,0.75,1.0,0.0,0.5096270069659884,0.0,0.2713746498632732,0.2713746498632732,0.0,0.0,-0.2713746498632732,11.0,70
71,0.3,0.75,1.0,0.0,0.5082017199393956,0.0,0.2649271799220895,0.2649271799220895,0.0,0.0,-0.2649271799220895,12.0,71
72,0.3,0.75,1.0,0.0,0.5068102956750988,0.0,0.25868294032767086,0.25868294032767086,0.0,0.0,-0.25868294032767086,13.0,72
73,0.3,0.75,1.0,0.0,0.5054516667868233,0.0,0.25263396781385616,0.25263396781385616,0.0,0.0,-0.25263396781385616,14.0,73
74,0.3,0.75,1.0,6.566690685949927,0.5041248077121707,0.75,0.3927462905232953,0.41518462853204874,0.022438338008753434,0.0,5.401506057417879,15.0,74
75,0.3,0.75,0.9801470278180233,0.0,0.5324940622154158,0.0,0.3815973367904938,0.3935688354244897,0.011971498633995914,0.0,-0.3935688354244897,16.0,75
76,0.3,0.75,0.9965869252171706,0.0,0.5304269990041528,0.0,0.37112810176462135,0.37317769698455466,0.002049595219933309,0.0,-0.37317769698455466,17.0,76
77,0.3,0.75,1.0,0.0,0.5284670321082255,0.0,0.3612913561187658,0.3612913561187658,0.0,0.0,-0.3612913561187658,18.0,77
78,0.3,0.75,1.0,0.0,0.526569493473148,0.0,0.3518522138464137,0.3518522138464137,0.0,0.0,-0.3518522138464137,19.0,78
79,0.3,0.75,1.0,0.0,0.5247215301651311,0.0,0.34274008860940736,0.34274008860940736,0.0,0.0,-0.34274008860940736,20.0,79
80,0.3,0.75,1.0,12.213794309863166,0.5229214246577287,0.75,0.6663668755443125,0.9213929317971206,0.25502605625280805,0.0,10.542401378066046,21.0,80
81,0.3,0.75,0.6509831703782755,0.0,0.5782911797946302,0.0,0.636936313100234,0.8687339761144588,0.23179766301422475,0.0,-0.8687339761144588,22.0,81
82,0.3,0.75,0.6807668984939769,29.064133509796303,0.5737285013486508,0.75,1.682146118789044,2.605844610383483,0.9236984915944392,0.0,25.70828889941282,23.0,82
83,0.3,0.75,0.08122265827251526,0.0,0.708751027080861,0.0,1.569264832001079,2.4272697619892116,0.8580049299881327,0.0,-2.4272697619892116,24.0,83
84,0.3,0.75,0.11288857714498034,0.0,0.6960027615241949,0.0,1.4664966548290845,2.26330991014522,0.7968132553161356,0.0,-2.26330991014522,25.0,84
85,0.3,0.75,0.14710099965958104,0.0,0.6841156296431801,0.0,1.372783621677561,2.1125386439648253,0.7397550222872642,0.0,-2.1125386439648253,26.0,85
86,0.3,0.75,0.1831142814768151,0.0,0.6730203636559698,0.0,1.2871944216293345,1.9736921671779895,0.6864977455486551,0.0,-1.9736921671779895,27.0,86
87,0.3,0.75,0.2203200876438093,3.763127180879521,0.6626543333661695,0.75,1.3290774744078673,2.0417794639994185,0.712701989591551,0.0,0.9713477168801026,28.0,87
88,0.30357142857142855,0.75,0.20157962986804534,0.0,0.6677559495262541,0.0,1.2472315091122614,1.9084600668382807,0.6612285577260193,0.0,-1.9084600668382807,29.0,88
89,0.3214285714285714,0.75,0.23918936784714084,0.0,0.6577325248054647,0.0,1.1723136983915412,1.7854298174577719,0.6131161190662305,0.0,-1.7854298174577719,30.0,89
90,0.33928571428571425,0.75,0.27728537010620175,0.0,0.6483552673608336,0.0,1.10364013629144,1.6717454196234414,0.5681052833320012,0.0,-1.6717454196234414,31.0,90
91,0.3571428571428571,0.75,0.31550647731869036,0.0,0.6395750918376012,0.0,1.0406041299403412,1.5665645707608267,0.5259604408204855,0.0,-1.5665645707608267,32.0,91
92,0.37499999999999994,0.75,0.35356182871309166,0.0,0.6313473367390674,0.0,0.9826663959922431,1.4691336123397665,0.4864672163475234,0.0,-1.4691336123397665,33.0,92
93,0.3928571428571428,0.75,0.39121873114371564,0.0,0.6236312988591316,0.0,0.9293466391232521,1.3787768736470836,0.4494302345238315,0.0,-1.3787768736470836,34.0,93
94,0.41071428571428564,0.75,0.42829263671474704,0.0,0.6163898236824137,0.0,0.8802162985471453,1.294887452222731,0.41467115367558555,0.0,-1.294887452222731,35.0,94
95,0.4285714285714285,0.75,0.4646388469867373,5.034631574762755,0.6095889442064539,0.75,0.9878662981179583,1.4779091523617796,0.4900428542438211,0.0,2.8067224224009752,36.0,95
96,0.4464285714285714,0.75,0.3877297178775019,0.0,0.6243301333997364,0.0,0.9341348256459747,1.3869194659647093,0.45278464031873467,0.0,-1.3869194659647093,37.0,96
97,0.4642857142857142,0.75,0.4248646583811062,0.0,0.6170458925070647,0.0,0.8846307163959359,1.3024510004298462,0.4178202840339102,0.0,-1.3024510004298462,38.0,97
98,0.4821428571428571,0.75,0.4612839047821139,0.0,0.6102052885132104,0.0,0.8389668821441433,1.223952267007553,0.38498538486340994,0.0,-1.223952267007553,39.0,98
