,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49677283041721537,0.0,0.215140544734841,0.215140544734841,0.0,0.0,-0.215140544734841,1.0,60
61,0.3,0.75,1.0,0.0,0.49564289058142313,0.0,0.21040841759410492,0.21040841759410492,0.0,0.0,-0.21040841759410492,2.0,61
62,0.3,0.75,1.0,0.0,0.49453780435456335,0.0,0.20581443402071614,0.20581443402071614,0.0,0.0,-0.20581443402071614,3.0,62
63,0.3,0.75,1.0,0.0,0.4934568461926898,0.0,0.20135357883056043,0.20135357883056043,0.0,0.0,-0.20135357883056043,4.0,63
64,0.3,0.75,1.0,0.0,0.49239931689210914,0.0,0.19702105413438073,0.19702105413438073,0.0,0.0,-0.19702105413438073,5.0,64
65,0.3,0.75,1.0,0.0,0.49136454244812605,0.0,0.19281226841622223,0.19281226841622223,0.0,0.0,-0.19281226841622223,6.0,65
66,0.3,0.75,1.0,0.0,0.49035187297115007,0.0,0.18872282623556522,0.18872282623556522,0.0,0.0,-0.18872282623556522,7.0,66
67,0.3,0.75,1.0,0.0,0.4893606816568877,0.0,0.18474851851331686,0.18474851851331686,0.0,0.0,-0.18474851851331686,8.0,67
68,0.3,0.75,1.0,0.0,0.488390363807553,0.0,0.18088531336463873,0.18088531336463873,0.0,0.0,-0.18088531336463873,9.0,68
69,0.3,0.75,1.0,0.0,0.48744033590122615,0.0,0.17712934744418585,0.17712934744418585,0.0,0.0,-0.17712934744418585,10.0,69
70,0.3,0.75,1.0,0.0,0.48651003470666637,0.0,0.17347691777171897,0.17347691777171897,0.0,0.0,-0.17347691777171897,11.0,70
71,0.3,0.75,1.0,0.0,0.4855989164410586,0.0,0.16992447400827118,0.16992447400827118,0.0,0.0,-0.16992447400827118,12.0,71
72,0.3,0.75,1.0,0.0,0.4847064559683261,0.0,0.16646861115509015,0.16646861115509015,0.0,0.0,-0.16646861115509015,13.0,72
73,0.3,0.75,1.0,0.0,0.4838321460357889,0.0,0.16310606264947128,0.16310606264947128,0.0,0.0,-0.16310606264947128,14.0,73
74,0.3,0.75,1.0,0.0,0.48297549654708366,0.0,0.1598336938333467,0.1598336938333467,0.0,0.0,-0.1598336938333467,15.0,74
75,0.3,0.75,1.0,0.0,0.4821360338693875,0.0,0.15664849577211773,0.15664849577211773,0.0,0.0,-0.15664849577211773,16.0,75
76,0.3,0.75,1.0,0.0,0.4813133001731054,0.0,0.15354757940271807,0.15354757940271807,0.0,0.0,-0.15354757940271807,17.0,76
77,0.3,0.75,1.0,0.0,0.4805068528022928,0.0,0.15052816999129107,0.15052816999129107,0.0,0.0,-0.15052816999129107,18.0,77
78,0.3,0.75,1.0,0.0,0.4797162636741873,0.0,0.1475876018821531,0.1475876018821531,0.0,0.0,-0.1475876018821531,19.0,78
79,0.3,0.75,1.0,0.0,0.47894111870631884,0.0,0.14472331352091486,0.14472331352091486,0.0,0.0,-0.14472331352091486,20.0,79
80,0.3,0.75,1.0,0.0,0.4781810172697594,0.0,0.14193284273574502,0.14193284273574502,0.0,0.0,-0.14193284273574502,21.0,80
81,0.3,0.75,1.0,0.0,0.4774355716671557,0.0,0.1392138222617948,0.1392138222617948,0.0,0.0,-0.1392138222617948,22.0,81
82,0.3,0.75,1.0,0.0,0.47670440663426816,0.0,0.1365639754947633,0.1365639754947633,0.0,0.0,-0.1365639754947633,23.0,82
83,0.3,0.75,1.0,0.0,0.4759871588638125,0.0,0.13398111246047442,0.13398111246047442,0.0,0.0,-0.13398111246047442,24.0,83
84,0.3,0.75,1.0,9.634151922607288,0.47528347655046965,0.75,0.32919486080286137,0.32919486080286137,0.0,0.0,8.554957061804426,25.0,84
85,0.3,0.75,1.0,0.0,0.5202149737238122,0.0,0.3208557753993211,0.3208557753993211,0.0,0.0,-0.3208557753993211,26.0,85
86,0.3,0.75,1.0,0.0,0.5185298068362107,0.0,0.3127968584764341,0.3127968584764341,0.0,0.0,-0.3127968584764341,27.0,86
87,0.3,0.75,1.0,0.0,0.5168869661929522,0.0,0.305006413308896,0.305006413308896,0.0,0.0,-0.305006413308896,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5152850417533046,0.0,0.2974733254861113,0.2974733254861113,0.0,0.0,-0.2974733254861113,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5137226818505414,0.0,0.29018702931111723,0.29018702931111723,0.0,0.0,-0.29018702931111723,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5121985903100418,0.0,0.2831374764004988,0.2831374764004988,0.0,0.0,-0.2831374764004988,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5107115237323081,0.0,0.27631510632420697,0.27631510632420697,0.0,0.0,-0.27631510632420697,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5092602889301852,0.0,0.2697108191372023,0.2697108191372023,0.0,0.0,-0.2697108191372023,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5078437405103469,0.0,0.26331594966671107,0.26331594966671107,0.0,0.0,-0.26331594966671107,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5064607785898284,0.0,0.2571222434296986,0.2571222434296986,0.0,0.0,-0.2571222434296986,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5051103466390422,0.0,0.2511218340650509,0.2511218340650509,0.0,0.0,-0.2511218340650509,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5037914294433223,0.0,0.24530722217399054,0.24530722217399054,0.0,0.0,-0.24530722217399054,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5025030511756018,0.0,0.23967125547051332,0.23967125547051332,0.0,0.0,-0.23967125547051332,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5012442735733407,0.0,0.23420711015118614,0.23420711015118614,0.0,0.0,-0.23420711015118614,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.500014194213303,0.0,0.22890827340058334,0.22890827340058334,0.0,0.0,-0.22890827340058334,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49881194487821584,0.0,0.2237685269549739,0.2237685269549739,0.0,0.0,-0.2237685269549739,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49763669000975486,0.0,0.21878193165270177,0.21878193165270177,0.0,0.0,-0.21878193165270177,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4964876252426713,0.0,0.2139428129050366,0.2139428129050366,0.0,0.0,-0.2139428129050366,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4953639760152289,0.0,0.20924574702618573,0.20924574702618573,0.0,0.0,-0.20924574702618573,44.0,103
