,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44557238500911833,0.0,0.04135878644875888,0.04135878644875888,0.0,0.0,-0.04135878644875888,1.0,60
61,0.3,0.75,1.0,0.0,0.44535516449205553,0.0,0.04083293375799349,0.04083293375799349,0.0,0.0,-0.04083293375799349,2.0,61
62,0.3,0.75,1.0,14.400855027039203,0.4451407058063518,0.75,0.30476753838790993,0.30476753838790993,0.0,0.0,13.346087488651293,3.0,62
63,0.3,0.75,1.0,0.0,0.5152357031206968,0.0,0.2972423076880433,0.2972423076880433,0.0,0.0,-0.2972423076880433,4.0,63
64,0.3,0.75,1.0,0.0,0.5136745565467049,0.0,0.28996354745314606,0.28996354745314606,0.0,0.0,-0.28996354745314606,5.0,64
65,0.3,0.75,1.0,0.0,0.5121516387554594,0.0,0.28292122495809435,0.28292122495809435,0.0,0.0,-0.28292122495809435,6.0,65
66,0.3,0.75,1.0,0.0,0.5106657079521081,0.0,0.2761057945462271,0.2761057945462271,0.0,0.0,-0.2761057945462271,7.0,66
67,0.3,0.75,1.0,0.0,0.5092155724765501,0.0,0.26950817021776935,0.26950817021776935,0.0,0.0,-0.26950817021776935,8.0,67
68,0.3,0.75,1.0,0.0,0.5078000883892719,0.0,0.2631196999697933,0.2631196999697933,0.0,0.0,-0.2631196999697933,9.0,68
69,0.3,0.75,1.0,12.192993019380246,0.5064181571919516,0.75,0.5672140895521909,0.7425000596881864,0.1752859701359956,0.0,10.70049295969206,10.0,69
70,0.3,0.75,0.7560773758427592,0.0,0.5626182252575611,0.0,0.5447201957732821,0.7012876770095753,0.1565674812362932,0.0,-0.7012876770095753,11.0,70
71,0.3,0.75,0.7819158065990895,3.930895022107828,0.5589349916598217,0.75,0.6210098888649456,0.8400884796415309,0.21907859077658534,0.0,2.3408065424662974,12.0,71
72,0.3,0.75,0.6973643272537151,0.0,0.5712291436685734,0.0,0.5947907077743446,0.7926905973834966,0.19789988960915197,0.0,-0.7926905973834966,13.0,72
73,0.3,0.75,0.7254552172735118,0.0,0.5670658527159289,0.0,0.5703989320194434,0.748315025055902,0.17791609303645864,0.0,-0.748315025055902,14.0,73
74,0.3,0.75,0.7524825022035065,0.0,0.5631356267439966,0.0,0.5476871500687845,0.7067381584399683,0.15905100837118374,0.0,-0.7067381584399683,15.0,74
75,0.3,0.75,0.7784619953738219,0.0,0.5594237666681565,0.0,0.5265215519747939,0.6677556319819451,0.14123408000715115,0.0,-0.6677556319819451,16.0,75
76,0.3,0.75,0.8034135872438444,0.0,0.5559166467522849,0.0,0.5067805197917391,0.6311804242027066,0.12439990441096746,0.0,-0.6311804242027066,17.0,76
77,0.3,0.75,0.8273603460414819,0.0,0.5526016235159261,0.0,0.48835337976461307,0.5968411726410583,0.10848779287644525,0.0,-0.5968411726410583,18.0,77
78,0.3,0.75,0.8503277685194688,0.0,0.5494669534915508,0.0,0.47113929591940024,0.5645806726788442,0.09344137675944388,0.0,-0.5645806726788442,19.0,78
79,0.3,0.75,0.8723431566794985,0.0,0.5465017188661367,0.0,0.4550462874780952,0.5342545380355515,0.07920825055745624,0.0,-0.5342545380355515,20.0,79
80,0.3,0.75,0.8934351002771383,0.0,0.5436957601579668,0.0,0.4399903549008199,0.5057300036590606,0.06573964875824068,0.0,-0.5057300036590606,21.0,80
81,0.3,0.75,0.9136330482073031,0.0,0.5410396151807659,0.0,0.4258947013882999,0.4788848542559762,0.05299015286767634,0.0,-0.4788848542559762,22.0,81
82,0.3,0.75,0.9329669546018835,0.0,0.5385244636353038,0.0,0.41268903841548665,0.45360646386494485,0.0409174254494582,0.0,-0.45360646386494485,23.0,82
83,0.3,0.75,0.9514669877458596,0.0,0.5361420767452568,0.0,0.40030896535673416,0.42979093373396676,0.029481968377232624,0.0,-0.42979093373396676,24.0,83
84,0.3,0.75,0.9691632918157078,0.0,0.5338847714210238,0.0,0.388695414542631,0.40734231736354487,0.01864690282091388,0.0,-0.40734231736354487,25.0,84
85,0.3,0.75,0.9860857930293068,0.0,0.5317453684936942,0.0,0.3777941541901536,0.3861719229598859,0.008377768769732263,0.0,-0.3861719229598859,26.0,85
86,0.3,0.75,1.0,0.0,0.5297171546126024,0.0,0.367555342597813,0.367555342597813,0.0,0.0,-0.367555342597813,27.0,86
87,0.3,0.75,1.0,9.106241260877646,0.5277867168888744,0.75,0.5974202778017426,0.7974580632602127,0.2000377854584702,0.0,7.558783197617433,28.0,87
88,0.30357142857142855,0.75,0.7225937854269026,0.0,0.5674862084729996,0.0,0.5728462206511443,0.7527800213215421,0.17993380067039783,0.0,-0.7527800213215421,29.0,88
89,0.3214285714285714,0.75,0.7497306359962945,23.0927895704429,0.5635325318904284,0.75,1.3476276289503872,2.071847384640651,0.7242197556902639,0.0,20.270942185802248,30.0,89
90,0.33928571428571425,0.75,0.19360857348123886,0.0,0.6699975643788856,0.0,1.2641965532017396,1.93618486222039,0.6719883090186506,0.0,-1.93618486222039,31.0,90
91,0.3571428571428571,0.75,0.2310589297020511,19.34855608560123,0.6598285262369717,0.75,1.98308321351107,3.0751313012704142,1.0920480877593441,0.0,15.523424784330818,32.0,91
