,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5170956362410103,0.0,0.3059923038108704,0.3059923038108704,0.0,0.0,-0.3059923038108704,1.0,60
61,0.3,0.75,1.0,0.0,0.5154885338050288,0.0,0.2984267662951242,0.2984267662951242,0.0,0.0,-0.2984267662951242,2.0,61
62,0.3,0.75,1.0,0.0,0.5139211663349914,0.0,0.291109347780755,0.291109347780755,0.0,0.0,-0.291109347780755,3.0,62
63,0.3,0.75,1.0,0.0,0.5123922306848824,0.0,0.2840299351307036,0.2840299351307036,0.0,0.0,-0.2840299351307036,4.0,63
64,0.3,0.75,1.0,0.0,0.5109004768239018,0.0,0.2771789068231132,0.2771789068231132,0.0,0.0,-0.2771789068231132,5.0,64
65,0.3,0.75,1.0,0.0,0.5094447052544527,0.0,0.270547105247868,0.270547105247868,0.0,0.0,-0.270547105247868,6.0,65
66,0.3,0.75,1.0,0.0,0.5080237645756299,0.0,0.26412581077561365,0.26412581077561365,0.0,0.0,-0.26412581077561365,7.0,66
67,0.3,0.75,1.0,0.0,0.5066365491829009,0.0,0.2579067174725262,0.2579067174725262,0.0,0.0,-0.2579067174725262,8.0,67
68,0.3,0.75,1.0,0.0,0.5052819970953352,0.0,0.25188191034410257,0.25188191034410257,0.0,0.0,-0.25188191034410257,9.0,68
69,0.3,0.75,1.0,0.0,0.5039590879023514,0.0,0.24604384400038143,0.24604384400038143,0.0,0.0,-0.24604384400038143,10.0,69
70,0.3,0.75,1.0,0.0,0.5026668408225176,0.0,0.24038532264336018,0.24038532264336018,0.0,0.0,-0.24038532264336018,11.0,70
71,0.3,0.75,1.0,0.0,0.5014043128674579,0.0,0.23489948128501728,0.23489948128501728,0.0,0.0,-0.23489948128501728,12.0,71
72,0.3,0.75,1.0,0.0,0.5001705971044064,0.0,0.22957976811135866,0.22957976811135866,0.0,0.0,-0.22957976811135866,13.0,72
73,0.3,0.75,1.0,0.0,0.4989648210113845,0.0,0.2244199279143167,0.2244199279143167,0.0,0.0,-0.2244199279143167,14.0,73
74,0.3,0.75,1.0,0.0,0.49778614491939754,0.0,0.21941398651922453,0.21941398651922453,0.0,0.0,-0.21941398651922453,15.0,74
75,0.3,0.75,1.0,0.0,0.49663376053641844,0.0,0.2145562361409818,0.2145562361409818,0.0,0.0,-0.2145562361409818,16.0,75
76,0.3,0.75,1.0,16.203986791958695,0.49550688954828304,0.75,0.6271931222982766,0.8512224978096662,0.2240293755113896,0.0,14.60276429414903,17.0,76
77,0.3,0.75,0.6908796077786903,0.0,0.5722020801688137,0.0,0.6005398313215711,0.8031098161318766,0.20256998481030555,0.0,-0.8031098161318766,18.0,77
78,0.3,0.75,0.7192120974102653,0.724151955461126,0.5679840664286253,0.724151955461126,0.5757492370890516,0.758072755946453,0.18232351885740136,0.0,-0.758072755946453,19.0,78
79,0.3,0.75,0.7464780851014707,0.0,0.5640025918700831,0.0,0.5526706466069949,0.7158830875833935,0.16321244097639856,0.0,-0.7158830875833935,20.0,79
80,0.3,0.75,0.7726923224682805,0.0,0.5602427017042039,0.0,0.5311673111408223,0.6763322793210007,0.14516496818017846,0.0,-0.6763322793210007,21.0,80
81,0.3,0.75,0.7978738647358052,0.0,0.5566905363716356,0.0,0.5111149770005826,0.6392295515844332,0.1281145745838506,0.0,-0.6392295515844332,22.0,81
82,0.3,0.75,0.8220451337052246,0.0,0.5533332383065913,0.0,0.4924006031270036,0.6044001469986418,0.11199954387163817,0.0,-0.6044001469986418,23.0,82
83,0.3,0.75,0.8452311369139044,0.0,0.5501588677866405,0.0,0.4749212244135205,0.5716837897893947,0.09676256537587413,0.0,-0.5716837897893947,24.0,83
84,0.3,0.75,0.8674588178378071,2.1183136805309943,0.547156326873881,0.75,0.4980039224069789,0.6148495942721368,0.11684567186515799,0.0,0.7534640862588575,25.0,84
85,0.3,0.75,0.838223773259371,3.850469161159352,0.5511135962344843,0.75,0.5723298986976634,0.7518382487196421,0.17950835002197874,0.0,2.34863091243971,26.0,85
86,0.3,0.75,0.7503104601786776,0.0,0.5634488426233484,0.0,0.5494858440133529,0.7100402886054249,0.16055444459207208,0.0,-0.7100402886054249,27.0,86
87,0.3,0.75,0.7763749960675007,0.0,0.5597196394268913,0.0,0.5281984468764498,0.6708527161255279,0.14265426924907806,0.0,-0.6708527161255279,28.0,87
88,0.30357142857142855,0.75,0.8014098724997499,0.0,0.5561962533127867,0.0,0.5083451405949513,0.6340871564963271,0.12574201590137582,0.0,-0.6340871564963271,29.0,88
89,0.3214285714285714,0.75,0.8254379276777738,0.0,0.5528659636253059,0.0,0.4898143992075852,0.5995710246090535,0.10975662540146836,0.0,-0.5995710246090535,30.0,89
90,0.33928571428571425,0.75,0.8484844846078684,0.0,0.5497169561431156,0.0,0.4725046201984329,0.5671460096853874,0.09464138948695452,0.0,-0.5671460096853874,31.0,90
91,0.3571428571428571,0.75,0.8705767183237345,0.0,0.5467382481090537,0.0,0.4563231323800791,0.5366667233035367,0.0803435909234576,0.0,-0.5366667233035367,32.0,91
92,0.37499999999999994,0.75,0.8917431304108511,0.0,0.5439196203606107,0.0,0.44118531356685853,0.5079994912977898,0.06681417773093123,0.0,-0.5079994912977898,33.0,92
93,0.3928571428571428,0.75,0.9120131136848979,0.0,0.5412515558054752,0.0,0.4270138047169728,0.48102127258325383,0.05400746786628101,0.0,-0.48102127258325383,34.0,93
94,0.41071428571428564,0.75,0.9314165926506559,1.3342800862789423,0.5387251835755211,0.75,0.429881883192431,0.4864925144291911,0.056610631236760155,0.0,0.09778757184975123,35.0,94
95,0.4285714285714285,0.75,0.9274554889400798,0.0,0.5392387737638077,0.0,0.41642537673869046,0.4607714908049672,0.044346114066276775,0.0,-0.4607714908049672,36.0,95
96,0.4464285714285714,0.75,0.9461938833717878,0.3213177319108189,0.536818755429748,0.3213177319108189,0.40381253693807656,0.4365425630008668,0.03273002606279025,0.0,-0.4365425630008668,37.0,96
97,0.4642857142857142,0.75,0.9641198344063812,0.0,0.5345259898677687,0.0,0.39198280539708785,0.41370755676237736,0.021724751365289483,0.0,-0.41370755676237736,38.0,97
98,0.4821428571428571,0.75,0.9812633490052288,0.0,0.5323531560612436,0.0,0.380880597997758,0.3921757470917269,0.011295149093968958,0.0,-0.3921757470917269,39.0,98
99,0.4999999999999999,0.75,0.997654101502996,2.9270673686905204,0.5302934094903836,0.75,0.42953094197802294,0.4858233588433897,0.05629241686536676,0.0,1.6912440098471309,40.0,99
100,0.5178571428571428,0.75,0.9279392331239036,0.0,0.5391759935757152,0.0,0.41609654298951765,0.46014131215295057,0.04404476916343292,0.0,-0.46014131215295057,41.0,100
101,0.5357142857142856,0.75,0.9466567269122664,16.170606271909435,0.5367592850034834,0.75,0.8893756326380635,1.3105749806188867,0.4211993479808232,0.0,14.110031291290548,42.0,101
102,0.5535714285714285,0.75,0.457697754114135,7.5288744722695835,0.6108665922056395,0.75,1.0900006040041306,1.6490562416904333,0.5590556376863028,0.0,5.129818230579151,43.0,102
103,0.5714285714285714,0.75,0.32349287515982994,37.7836910962179,0.6378089148452359,0.75,2.6776414219191835,3.8776414219191837,1.2,1.056167830942066,32.09988184335665,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.80640073124942,0.0,2.4292255765878297,3.62922557658783,1.2,0.0,-3.62922557658783,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7873396725488537,0.0,2.251711196696081,3.451711196696081,1.2,0.0,-3.451711196696081,46.0,105
106,0.6249999999999999,0.75,0.0018624619927489355,22.529720281641126,0.7692109372720886,0.75,3.1924668177542657,4.392466817754266,1.2,7.0403758412209125,10.346877622665948,47.0,106
