,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.5811765851794065,0.0,0.5894126536894096,0.0,0.7052282542965552,0.9904089920057214,0.2851807377091662,0.0,-0.9904089920057214,28.0,87
88,0.30357142857142855,0.75,0.6133337852787644,0.0,0.5842109257902199,0.0,0.672998366243856,0.9332108100369116,0.2602124437930556,0.0,-0.9332108100369116,29.0,88
89,0.3214285714285714,0.75,0.6444261317786065,0.0,0.5793096085106143,0.0,0.6430931611151729,0.8797792819661214,0.23668612085094853,0.0,-0.8797792819661214,30.0,89
90,0.33928571428571425,0.75,0.67444223967272,6.363093188022676,0.5746889190044897,0.75,0.7993506342517036,1.1553639964318092,0.35601336218010554,0.0,4.457729191590866,31.0,90
91,0.3571428571428571,0.75,0.5293938307168654,0.0,0.598101362237635,0.0,0.7601718750226868,1.0870584137633346,0.3268865387406478,0.0,-1.0870584137633346,32.0,91
92,0.37499999999999994,0.75,0.5631480555732812,0.0,0.5923920218292141,0.0,0.7239135076461433,1.023395212426371,0.2994817047802277,0.0,-1.023395212426371,33.0,92
93,0.3928571428571428,0.75,0.595878722537958,0.0,0.5870170469740336,0.0,0.6903226713481999,0.9640044968235608,0.27368182547536096,0.0,-0.9640044968235608,34.0,93
94,0.41071428571428564,0.75,0.6275555016045404,0.0,0.5819539981461788,0.0,0.6591715371812582,0.9085507282829162,0.24937919110165793,0.0,-0.9085507282829162,35.0,94
95,0.4285714285714285,0.75,0.6581609722633947,0.0,0.577182198102676,0.0,0.630254524862315,0.8567290757551598,0.22647455089284474,0.0,-0.8567290757551598,36.0,95
96,0.4464285714285714,0.75,0.6876882645020994,9.417644834209165,0.572682570603962,0.75,0.8924540257569215,1.3158424192998672,0.4233883935429459,0.0,7.351802414909297,37.0,96
97,0.4642857142857142,0.75,0.45538214984410236,0.0,0.6112949782452923,0.0,0.8461868843591572,1.2364027799365602,0.39021589557740305,0.0,-1.2364027799365602,38.0,97
98,0.4821428571428571,0.75,0.491113541393746,0.0,0.6048012661657935,0.0,0.8034675645580173,1.1625136421538262,0.3590460775958089,0.0,-1.1625136421538262,39.0,98
99,0.4999999999999999,0.75,0.5259404090264432,8.39441188484062,0.5986956272889352,0.75,1.0354173313945418,1.557872608385816,0.5224552769912744,0.0,6.086539276454804,40.0,99
100,0.5178571428571428,0.75,0.35682585008191553,0.0,0.6306627453375424,0.0,0.9778957191122368,1.4610768967324401,0.4831811776202034,0.0,-1.4610768967324401,41.0,100
101,0.5357142857142856,0.75,0.39443915469475305,0.0,0.6229890221404183,0.0,0.9249532075063575,1.371300513780365,0.44634730627400765,0.0,-1.371300513780365,42.0,101
102,0.5535714285714285,0.75,0.4314555296143481,0.0,0.615786813559639,0.0,0.8761653883471616,1.287942093433429,0.4117767050862673,0.0,-1.287942093433429,43.0,102
103,0.5714285714285714,0.75,0.4677333706209902,0.0,0.6090224118084131,0.0,0.8311528260237783,1.210460402704161,0.37930757668038273,0.0,-1.210460402704161,44.0,103
104,0.5892857142857142,0.75,0.503163509631262,0.0,0.602664951710177,0.0,0.789575702120134,1.1383674703289832,0.34879176820884933,0.0,-1.1383674703289832,45.0,104
105,0.607142857142857,0.75,0.5376635933030789,0.0,0.5966861309626508,0.0,0.751129167646039,1.0712225962667625,0.3200934286207236,0.0,-1.0712225962667625,46.0,105
106,0.6249999999999999,0.75,0.5711734081696357,0.461168905857465,0.5910599618646111,0.461168905857465,0.7155393002042826,1.0086271171544157,0.29308781695013303,0.0,-1.0086271171544157,47.0,106
107,0.6428571428571428,0.75,0.6036509883945795,0.0,0.5857625505350186,0.0,0.6825595796056575,0.9502198221737466,0.267660242568089,0.0,-0.9502198221737466,48.0,107
108,0.6607142857142856,0.75,0.6350693719446646,0.0,0.5807719002084758,0.0,0.651967808905578,0.8956729299062618,0.2437051210006837,0.0,-0.8956729299062618,49.0,108
109,0.6785714285714284,0.75,0.6654138950172002,0.0,0.5760677356606488,0.0,0.6235634190349569,0.8446885502060713,0.2211251311711143,0.0,-0.8446885502060713,50.0,109
110,0.6964285714285713,0.75,0.6946799340741752,2.6229038085238874,0.5716313462162892,0.75,0.6562068188817789,0.9032533431197287,0.24704652423794984,0.0,0.9696504654041587,51.0,110
111,0.7142857142857142,0.75,0.6611378010198796,0.0,0.5767240482404707,0.0,0.6275009638909195,0.8517763954451789,0.22427543155425944,0.0,-0.8517763954451789,52.0,111
112,0.732142857142857,0.75,0.6905581232925709,0.0,0.5722504327181747,0.0,0.600826029163601,0.8036281062108392,0.20280207704723824,0.0,-0.8036281062108392,53.0,112
113,0.7499999999999999,0.75,0.7189025505699783,0.0,0.568029696866227,0.0,0.5760155534097825,0.7585580983676717,0.18254254495788924,0.0,-0.7585580983676717,54.0,113
114,0.7678571428571428,0.75,0.7461803399394449,0.0,0.5640456732403463,0.0,0.5529186795329508,0.7163379110866128,0.16341923155366195,0.0,-0.7163379110866128,55.0,114
115,0.7857142857142856,0.75,0.7724061891564604,0.7596355685916629,0.5602833942955636,0.75,0.5316860893519357,0.6772892954645484,0.14560320611261268,0.0,-0.6676537268728855,56.0,115
116,0.8035714285714284,0.75,0.7972574837490978,0.0,0.5567768095956009,0.0,0.5115989442355459,0.6401276302944302,0.12852868605888437,0.0,-0.6401276302944302,57.0,116
117,0.8214285714285712,0.75,0.8214536839515518,1.8109873848228952,0.5534147947306092,0.75,0.5240505478275804,0.663189143664493,0.1391385958369126,0.0,0.39779824115840223,58.0,117
118,0.8392857142857142,0.75,0.8063747527120863,1.4567990090209288,0.5555040712072814,0.75,0.5253464918669246,0.6655844960741675,0.1402380042072428,0.0,0.04121451294676137,59.0,118
119,0.857142857142857,0.75,0.8048204620129706,0.0,0.5557205339853631,0.0,0.5056840727461385,0.6291426358758814,0.12345856312974295,0.0,-0.6291426358758814,60.0,119
120,0.875,0.75,0.8287100786342818,0.0,0.5524162134187881,0.0,0.48732947839985635,0.5949273028100391,0.10759782441018277,0.0,-0.5949273028100391,61.0,120
121,0.8928571428571428,0.75,0.8516218884912926,0.0,0.5492915952317606,0.0,0.47018240866729244,0.5627820657797433,0.0925996571124509,0.0,-0.5627820657797433,62.0,121
122,0.9107142857142856,0.75,0.8735832809134334,1.340581537973361,0.5463358070711527,0.75,0.4709790805999953,0.5642795647425374,0.09330048414254204,0.0,0.026301973230823616,63.0,122
123,0.9285714285714284,0.75,0.8725506737433442,0.0,0.5464739476868609,0.0,0.45489644984880945,0.5339713987457415,0.079074948896932,0.0,-0.5339713987457415,64.0,123
124,0.9464285714285714,0.75,0.8936338647714581,0.0,0.5436694760547929,0.0,0.4398501220727232,0.5054636071357289,0.06561348506300568,0.0,-0.5054636071357289,65.0,124
125,0.9642857142857142,0.75,0.9138233467567889,0.0,0.5410147302189959,0.0,0.42576336634660694,0.4786340713977873,0.05287070505118034,0.0,-0.4786340713977873,66.0,125
126,0.982142857142857,0.75,0.9331490771901145,8.981219376671856,0.5385008958103941,0.75,0.6578172136631428,0.9061312457380393,0.24831403207489638,0.0,7.325088130933817,67.0,126
127,0.9999999999999998,0.75,0.6595194209560029,39.217754054231946,0.5769729973384078,0.75,2.17555408542216,3.370799784938079,1.195245699515919,0.0,35.09695426929387,68.0,127
128,1.0178571428571428,0.75,0.005591605502141836,0.0,0.761305740349405,0.0,2.0166304687962247,3.1268980224733687,1.1102675536771438,0.0,-3.1268980224733687,69.0,128
129,1.0357142857142856,0.75,0.019731307774374103,24.68408361232797,0.7448829566179272,0.75,3.0589978963132802,4.25899789631328,1.2,5.293492706866418,14.381593009148274,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8204165333466472,0.0,2.562588882164099,3.762588882164099,1.2,0.03328291203231759,-3.7958717941964166,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8004802319065399,0.0,2.3736084645467392,3.573608464546739,1.2,0.0,-3.573608464546739,72.0,131
132,1.0892857142857142,0.75,0.0,5.820256695050809,0.7817112798868617,0.75,2.4475435738974105,3.6475435738974102,1.2,0.0,1.4227131211533983,73.0,132
133,1.107142857142857,0.75,0.0,2.295243589898136,0.7891835126660287,0.75,2.3439045050099905,3.5439045050099907,1.2,0.0,-1.9986609151118548,74.0,133
134,1.1249999999999998,0.75,2.7611073624234798e-05,8.347828575411585,0.7786863439942228,0.75,2.5450833755287268,3.7450833755287265,1.2,0.0,3.8527451998828584,75.0,134
135,1.1428571428571428,0.75,0.0,7.292599207727423,0.7989213502961285,0.75,2.6870974437169988,3.887097443716999,1.2,1.145790928798442,1.509710835211982,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.80685050384241,0.0,2.433468258670231,3.6334682586702307,1.2,0.0,-3.6334682586702307,77.0,136
137,1.1785714285714284,0.75,0.0,0.43753189555250127,0.7877671621477134,0.43753189555250127,2.2556429655089865,3.4556429655089866,1.2,0.0,-3.4556429655089866,78.0,137
138,1.1964285714285712,0.75,0.001724648929000441,0.0,0.7696177768246619,0.0,2.0907456211492965,3.240910949907674,1.150165328758377,0.0,-3.240910949907674,79.0,138
139,1.2,0.75,0.01201550460997229,10.877722315763855,0.7525961857011972,0.75,2.4234497293855193,3.623449729385519,1.2,0.0,6.5042725863783355,80.0,139
140,1.2,0.75,0.0,0.0,0.7867572812178902,0.0,2.2463584240423735,3.4463584240423737,1.2,0.0,-3.4463584240423737,81.0,140
141,1.2,0.75,0.0020587420725150666,1.0775058765502314,0.7686566592428777,0.75,2.0975574341602283,3.251365849195375,1.1538084150351466,0.0,-2.9238599726451437,82.0,141
142,1.2,0.75,0.011406024842996609,0.0,0.753300251823523,0.0,1.9460966195789917,3.017937828331902,1.0718412087529103,0.0,-3.017937828331902,83.0,142
143,1.2,0.75,0.028968396714075344,0.0,0.7374497380192588,0.0,1.808936804959991,2.8046955474524333,0.9957587424924422,0.0,-2.8046955474524333,84.0,143
144,1.2,0.75,0.052497451450621645,3.2226511764794976,0.7227191941775969,0.75,1.7940510301352728,2.7814389061325993,0.9873878759973264,0.0,-0.30878772965310164,85.0,144
145,1.2,0.75,0.055512241959483274,0.0,0.7210974098832004,0.0,1.670980820174345,2.5882483876137066,0.9172675674393616,0.0,-2.5882483876137066,86.0,145
146,1.2,0.75,0.08409148963956022,0.0,0.7075036683516158,0.0,1.5591073579564965,2.411124966044252,0.8520176080877558,0.0,-2.411124966044252,87.0,146
147,1.2,0.7589285714285714,0.11603507304820254,0.0,0.6948401968912994,0.0,1.4507497266928069,2.2514021115934035,0.8006523849005969,0.0,-2.2514021115934035,88.0,147
148,1.2,0.8035714285714285,0.1504955629687624,0.0,0.6830156059690651,0.0,1.3281597803684362,2.1150971824950564,0.7869374021266202,0.0,-2.1150971824950564,89.0,148
149,1.2,0.8482142857142856,0.18694588439705087,0.0,0.6719069022794902,0.0,1.2174302131237107,1.987781968355229,0.7703517552315181,0.0,-1.987781968355229,90.0,149
150,1.2,0.8928571428571428,0.2248016429822963,0.0,0.6614668709330868,0.0,1.11731655237801,1.8685558148527912,0.7512392624747812,0.0,-1.8685558148527912,91.0,150
151,1.2,0.9374999999999999,0.26356712614208977,0.0,0.6516530273676835,0.0,1.0267218350667895,1.75663999927289,0.7299181642061007,0.0,-1.75663999927289,92.0,151
152,1.2,0.982142857142857,0.3028213867319793,4.125622343579406,0.6424269769513343,0.982142857142857,1.0517837352835286,1.8622439239920414,0.8104601887085127,0.0,1.2812355624445075,93.0,152
153,1.2,1.0267857142857142,0.2739217870272012,0.0,0.6491561553255176,0.0,0.9660619394355651,1.7490881030032521,0.783026163567687,0.0,-1.7490881030032521,94.0,153
154,1.2,1.0714285714285712,0.3137354529533515,0.0,0.6399697682299124,0.0,0.8885013744426273,1.642579785162026,0.7540784107193986,0.0,-1.642579785162026,95.0,154
155,1.2,1.1160714285714284,0.3535835355656028,0.0,0.6313427735599437,0.0,0.8182775548904946,1.5421545088900923,0.7238769539995977,0.0,-1.5421545088900923,96.0,155
156,1.2,1.1607142857142856,0.39316299633448204,0.0,0.6232432225678739,0.0,0.7546569397699981,1.4473208788456327,0.6926639390756344,0.0,-1.4473208788456327,97.0,156
157,1.2,1.2053571428571428,0.43221816335372215,3.7659224568847853,0.6156417473638527,1.2053571428571428,0.7700724333694169,1.5344817345801616,0.7644093012107447,0.0,1.026083579447481,98.0,157
158,1.2,1.2499999999999998,0.4043390921729927,0.0,0.6210308417937239,0.0,0.7099558660745229,1.4382026004243138,0.728246734349791,0.0,-1.4382026004243138,99.0,158
159,1.2,1.294642857142857,0.4436771845387614,0.0,0.6134772567074618,0.0,0.6555232854433766,1.347191983876631,0.6916686984332545,0.0,-1.347191983876631,100.0,159
160,1.2,1.339285714285714,0.4821820908775369,0.0,0.6064016685568492,0.0,0.6062110689199193,1.2610825136929118,0.6548714447729926,0.0,-1.2610825136929118,101.0,160
161,1.2,1.3839285714285712,0.5196775706434428,0.0,0.5997783360269494,0.0,0.561514699657773,1.1795513901821817,0.6180366905244086,0.0,-1.1795513901821817,102.0,161
162,1.2,1.4285714285714284,0.5560194945365474,0.0,0.5935832131793539,0.0,0.5209818661012376,1.1023141008839017,0.581332234782664,0.0,-1.1023141008839017,103.0,162
163,1.2,1.4732142857142856,0.5910918906886908,0.0,0.5877937483637872,0.0,0.4842064972864442,1.0291189818592943,0.5449124845728501,0.0,-1.0291189818592943,104.0,163
164,1.2,1.5178571428571423,0.6248035402530483,0.0,0.5823887116943581,0.0,0.4508235869416895,0.9597425005440252,0.5089189136023357,0.0,-0.9597425005440252,105.0,164
165,1.2,1.5624999999999998,0.6570850229251407,0.0,0.5773480473007445,0.0,0.42050468500411575,0.8939851580115605,0.4734804730074448,0.0,-0.8939851580115605,106.0,165
166,1.2,1.607142857142857,0.6878861325555005,0.0,0.5726527471011039,0.0,0.39295395597836236,0.8316679261611453,0.43871397018278285,0.0,-0.8316679261611453,107.0,166
167,1.2,1.651785714285714,0.71717359879925,5.818197183587005,0.5682847432872323,1.651785714285714,0.45227675593869315,1.0883295528685282,0.636052796929835,0.0,3.078081916432763,108.0,167
168,1.2,1.696428571428571,0.6118297069377938,0.0,0.5844511399071524,0.0,0.4201960008978391,1.0113798056040642,0.5911838047062251,0.0,-1.0113798056040642,109.0,168
169,1.2,1.7410714285714282,0.6455205181120813,0.0,0.5791392711802402,0.0,0.39117271687393423,0.9387245957394676,0.5475518788655334,0.0,-0.9387245957394676,110.0,169
170,1.2,1.7857142857142856,0.6775990042037662,0.0,0.5742089949421127,0.0,0.36489927124152216,0.8701449277228104,0.5052456564812882,0.0,-0.8701449277228104,111.0,170
171,1.2,1.8303571428571423,0.7080286376596563,0.0,0.5696389060360055,0.0,0.34109955245712187,0.8054410231646147,0.4643414707074929,0.0,-0.8054410231646147,112.0,171
172,1.2,1.8749999999999998,0.7367911697959056,0.0,0.5654086485614015,0.0,0.3195255908976778,0.7444293736344954,0.42490378273681756,0.0,-0.7444293736344954,113.0,172
173,1.2,1.919642857142857,0.7638841777073132,36.206958045454826,0.5614988304225649,1.919642857142857,1.0276808842921223,3.627083311562587,2.5994024272704648,0.0,30.660231876749386,114.0,173
174,1.2,1.964285714285714,0.05284580743598383,0.0,0.7225294600273411,0.0,0.9170302276125921,3.3374005822420214,2.4203703546294295,0.0,-3.3374005822420214,115.0,174
175,1.2,2.008928571428571,0.08999737051966356,0.0,0.7050010956248095,0.0,0.8199886934576881,3.070002780062381,2.250014086604693,0.0,-3.070002780062381,116.0,175
176,1.2,2.053571428571428,0.1328540347825402,7.165811821230848,0.6888771314438096,2.053571428571428,0.8475801106569796,3.2885652938799597,2.44098518322298,0.0,1.8236750987794608,117.0,176
177,1.2,2.0982142857142856,0.10639272187254549,0.0,0.6984552569626092,0.0,0.7573263283316213,3.0194397789723735,2.262113450640752,0.0,-3.0194397789723735,118.0,177
178,1.2,2.1428571428571423,0.15179796323569214,0.0,0.6825968547621241,0.0,0.6782505116429477,2.7710073769520767,2.092756865309129,0.0,-2.7710073769520767,119.0,178
179,1.2,2.1875,0.2005490413143337,0.0,0.6680432445890564,0.0,0.6089096854952756,2.5415151097420647,1.932605424246789,0.0,-2.5415151097420647,120.0,179
180,1.2,2.2321428571428568,0.2512216850969983,0.0,0.6546949509454532,0.0,0.548053964101506,2.3294104061794076,1.7813564420779016,0.0,-2.3294104061794076,121.0,180
181,1.2,2.276785714285714,0.30267315335934375,0.0,0.6424606525936706,0.0,0.4945992352902253,2.1333116016551386,1.6387123663649132,0.0,-2.1333116016551386,122.0,181
182,1.2,2.321428571428571,0.3539950843275135,0.0,0.6312562849379189,0.0,0.44760405701608075,1.951983147522303,1.5043790905062222,0.0,-1.951983147522303,123.0,182
183,1.2,2.3660714285714284,0.40447426126006053,0.0,0.621004272608495,0.0,0.4062500404345206,1.7843147399345871,1.3780646995000665,0.0,-1.7843147399345871,124.0,183
184,1.2,2.4107142857142856,0.4535598384686851,0.0,0.6116328716634604,0.0,0.36982513283299034,1.6293037242120927,1.2594785913791022,0.0,-1.6293037242120927,125.0,184
185,1.2,2.4553571428571423,0.5008358692424183,9.00476901656808,0.6030756042043632,2.4553571428571423,0.4372277111599941,2.126101331031231,1.688873619871237,0.0,4.423310542679706,126.0,185
186,1.2,2.4999999999999996,0.37794324855549993,0.0,0.626307277222639,0.0,0.3950709393960673,1.9359873749582905,1.5409164355622234,0.0,-1.9359873749582905,127.0,186
187,1.2,2.5446428571428568,0.4296053883241909,0.0,0.6161392763037404,0.0,0.35814265060054595,1.7609822932614607,1.4028396426609149,0.0,-1.7609822932614607,128.0,187
188,1.2,2.589285714285714,0.47947082854725914,0.0,0.6068904197214848,0.0,0.32575843992576875,1.5999425381675167,1.274184098241748,0.0,-1.5999425381675167,129.0,188
189,1.2,2.633928571428571,0.5271494146756089,0.0,0.5984873601722857,0.0,0.29732555875581473,1.4518267730886294,1.1545012143328146,0.0,-1.4518267730886294,130.0,189
190,1.2,2.678571428571428,0.5723695998525088,0.0,0.5908622195573243,0.0,0.272330345120051,1.3156826803884671,1.0433523352684162,0.0,-1.3156826803884671,131.0,190
191,1.2,2.7232142857142856,0.6149563309681298,0.0,0.5839521214460404,0.0,0.250327440260051,1.1906358426053254,0.9403084023452744,0.0,-1.1906358426053254,132.0,191
192,1.2,2.7678571428571423,0.654812525279233,11.835207531852683,0.5776987819365587,2.7678571428571423,0.34307590278388794,2.0316267808187183,1.6885508780348302,0.0,7.035723608176823,133.0,192
193,1.2,2.8124999999999996,0.43744407720310297,0.0,0.614651111811437,0.0,0.3096920694364395,1.8334120820423039,1.5237200126058643,0.0,-1.8334120820423039,134.0,193
194,1.2,2.8571428571428568,0.4898776662583382,0.0,0.6050218466746602,0.0,0.2806630204898135,1.6524910739693133,1.3718280534794998,0.0,-1.6524910739693133,135.0,194
195,1.2,2.901785714285714,0.5396794919117455,0.0,0.596342796916418,0.0,0.2553837099650164,1.4874642241270646,1.2320805141620481,0.0,-1.4874642241270646,136.0,195
196,1.1972222222222224,2.946428571428571,0.5865692039234127,0.0,0.5885304848149103,0.0,0.233335187594176,1.33705290124677,1.103717713652594,0.0,-1.33705290124677,137.0,196
197,1.1833333333333333,2.991071428571428,0.6303842440217455,0.0,0.5815081481486983,0.0,0.21407212217909305,1.200085243882746,0.9860131217036531,0.0,-1.200085243882746,138.0,197
198,1.1694444444444445,3.0,0.6710546965113583,0.0,0.5752051794308267,0.0,0.20076544177526665,1.0687048868471392,0.8679394450718725,0.0,-1.0687048868471392,139.0,198
199,1.1555555555555557,3.0,0.7083428506062507,0.0,0.5695922335965455,0.0,0.18997358290842106,0.9501444679620948,0.7601708850536738,0.0,-0.9501444679620948,140.0,199
200,1.1416666666666668,3.0,0.7423409189500831,0.0,0.5646019790379211,0.0,0.18054730020820614,0.8449052977362905,0.6643579975280843,0.0,-0.8449052977362905,141.0,200
201,1.1277777777777778,3.0,0.7732426961629489,0.0,0.5601644512136759,0.0,0.17230047110287572,0.7514579344054517,0.579157463302576,0.0,-0.7514579344054517,142.0,201
202,1.113888888888889,3.0,0.8012561531809241,0.0,0.5562177183649077,0.0,0.16507452104405124,0.6684547136502794,0.5033801926062281,0.0,-0.6684547136502794,143.0,202
203,1.1,3.0,0.8265942579834373,0.0,0.5527069268016185,0.0,0.1587340259817006,0.5947070205727749,0.4359729945910743,0.0,-0.5947070205727749,144.0,203
204,1.0861111111111112,3.0,0.8494684694999652,0.0,0.5495834655591144,0.0,0.1531630581439303,0.5291655968789265,0.37600253873499623,0.0,-0.5291655968789265,145.0,204
205,1.0722222222222224,3.0,0.8700842408804352,0.6957155338122664,0.5468042344830696,0.6957155338122664,0.14826214474142302,0.47090344681635854,0.3226413020749355,0.0,-0.47090344681635854,146.0,205
206,1.0583333333333333,3.0,0.8886380251818171,9.250411179964718,0.5443310020943282,3.0,0.2045679843420423,1.1100167889193329,0.9054488045772906,0.0,5.140394391045385,147.0,206
207,1.0444444444444445,3.0,0.696698235940247,0.0,0.5713288717951968,0.0,0.19329131241804884,0.9868056508858261,0.7935143384677772,0.0,-0.9868056508858261,148.0,207
208,1.0305555555555557,3.0,0.7317360608190141,0.0,0.5661460690069309,0.0,0.18344688891631344,0.8774514138493857,0.6940045249330723,0.0,-0.8774514138493857,149.0,208
209,1.0166666666666668,3.0,0.7636130835803198,0.0,0.5615376056988984,0.0,0.17483863629246305,0.7803606657113125,0.6055220294188494,0.0,-0.7803606657113125,150.0,209
210,1.0027777777777778,3.0,0.7925338611238519,0.0,0.5574390727907508,0.0,0.16729962532776912,0.6941298229101835,0.5268301975824145,0.0,-0.6941298229101835,151.0,210
211,0.9888888888888889,3.0,0.8187105755194757,0.0,0.5537934329645419,0.0,0.16068740580623675,0.61752131872544,0.4568339129192033,0.0,-0.61752131872544,152.0,211
212,0.9750000000000001,3.0,0.8423557479832755,0.0,0.5505501487275385,0.0,0.15488012833651738,0.5494429839052559,0.3945628555687385,0.0,-0.5494429839052559,153.0,212
213,0.9611111111111111,3.0,0.8636771568873178,0.0,0.5476644187700529,0.0,0.14977331830899265,0.48893015869400774,0.3391568403850151,0.0,-0.48893015869400774,154.0,213
214,0.9472222222222223,3.0,0.8828744068107653,0.0,0.5450965082727104,0.0,0.1452771880037126,0.43513014683975154,0.28985295883603895,0.0,-0.43513014683975154,155.0,214
215,0.9333333333333333,3.0,0.9001367265797542,0.0,0.5428111608628378,0.0,0.1413143932705435,0.38728868183702797,0.24597428856648448,0.0,-0.38728868183702797,156.0,215
216,0.9194444444444445,3.0,0.9156416746107021,0.0,0.5407770816515088,0.0,0.1378181578763013,0.3447381255852705,0.2069199677089692,0.0,-0.3447381255852705,157.0,216
217,0.9055555555555557,3.0,0.9295545068443175,0.0,0.5389664822524265,0.0,0.13473070226106093,0.30688716150764905,0.17215645924658815,0.0,-0.30688716150764905,158.0,217
218,0.8916666666666667,3.0,0.9420280216021374,0.0,0.5373546799335838,0.0,0.13200192463192853,0.27321177935673635,0.14120985472480782,0.0,-0.27321177935673635,159.0,218
219,0.8777777777777778,3.0,0.9532027409856162,0.0,0.5359197441176345,0.0,0.12958829150104115,0.2432473785596239,0.11365908705858274,0.0,-0.2432473785596239,160.0,219
220,0.8638888888888889,3.0,0.9632073231592293,26.351493452405297,0.534642184356292,3.0,0.3795241500599602,2.8234265386828117,2.4439023886228517,0.0,20.528066913722483,161.0,220
