,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.42422550817220195,0.0,0.61716850961573,0.0,0.8854565727404575,1.3038654188959613,0.41840884615550383,0.0,-1.3038654188959613,1.0,60
61,0.3,0.75,0.4606582486608141,0.0,0.6103204769534613,0.0,0.8397291158106589,1.2252674051872727,0.3855382893766139,0.0,-1.2252674051872727,2.0,61
62,0.3,0.75,0.49626248840097786,0.0,0.6038852489850407,0.0,0.7975010688692391,1.1521502639974344,0.3546491951281952,0.0,-1.1521502639974344,3.0,62
63,0.3,0.75,0.5309509939660453,0.0,0.5978340396153062,0.0,0.7584610385817481,1.084064428735218,0.3256033901534698,0.0,-1.084064428735218,4.0,63
64,0.3,0.75,0.5646595252103335,0.0,0.5921404239181675,0.0,0.7223293102991273,1.020603345106331,0.29827403480720366,0.0,-1.020603345106331,5.0,64
65,0.3,0.75,0.5973428004672067,0.0,0.5867801122316846,0.0,0.688854227808572,0.9613987665206578,0.27254453871208584,0.0,-0.9613987665206578,6.0,65
66,0.3,0.75,0.6289711345138026,0.0,0.5817307489621433,0.0,0.6578090319267129,0.9061166269450005,0.24830759501828759,0.0,-0.9061166269450005,7.0,66
67,0.3,0.75,0.6595276347984729,0.0,0.5769717330643229,0.0,0.6289890940621696,0.8544534127709196,0.2254643187087499,0.0,-0.8544534127709196,8.0,67
68,0.3,0.75,0.6890058617547582,0.0,0.5724840575770807,0.0,0.6022094905554364,0.8061329669254234,0.203923476369987,0.0,-0.8061329669254234,9.0,68
69,0.3,0.75,0.7174078755634294,0.0,0.568250165944069,0.0,0.5773028717001601,0.760903668231691,0.18360079653153089,0.0,-0.760903668231691,10.0,69
70,0.3,0.75,0.7447426052150014,0.0,0.5642538231487344,0.0,0.554117586139377,0.718535937253302,0.164418351113925,0.0,-0.718535937253302,11.0,70
