,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,9.986594867683294,0.4207865766883344,0.75,0.11070220344885985,0.11070220344885985,0.0,0.0,9.125892664234435,3.0,62
63,0.3,0.75,1.0,0.9454289160320335,0.46871668521897747,0.75,0.112204474140728,0.112204474140728,0.0,0.0,0.0832244418913055,4.0,63
64,0.3,0.75,1.0,0.0,0.4691537883801713,0.0,0.11021645256515976,0.11021645256515976,0.0,0.0,-0.11021645256515976,5.0,64
65,0.3,0.75,1.0,0.0,0.46857492045703497,0.0,0.10827522197180312,0.10827522197180312,0.0,0.0,-0.10827522197180312,6.0,65
66,0.3,0.75,1.0,0.0,0.4680062480727293,0.0,0.10637941142095708,0.10637941142095708,0.0,0.0,-0.10637941142095708,7.0,66
67,0.3,0.75,1.0,0.0,0.4674475326766108,0.0,0.10452769796180862,0.10452769796180862,0.0,0.0,-0.10452769796180862,8.0,67
68,0.3,0.75,1.0,0.0,0.4668985426663072,0.0,0.10271880468163405,0.10271880468163405,0.0,0.0,-0.10271880468163405,9.0,68
69,0.3,0.75,1.0,0.0,0.46635905314592047,0.0,0.10095149884520369,0.10095149884520369,0.0,0.0,-0.10095149884520369,10.0,69
70,0.3,0.75,1.0,0.0,0.4658288456940024,0.0,0.0992245901197194,0.0992245901197194,0.0,0.0,-0.0992245901197194,11.0,70
71,0.3,0.75,1.0,0.0,0.4653077081408526,0.0,0.09753692888088272,0.09753692888088272,0.0,0.0,-0.09753692888088272,12.0,71
72,0.3,0.75,1.0,0.0,0.4647954343547135,0.0,0.09588740459594307,0.09588740459594307,0.0,0.0,-0.09588740459594307,13.0,72
73,0.3,0.75,1.0,0.0,0.46429182403645747,0.0,0.09427494427980683,0.09427494427980683,0.0,0.0,-0.09427494427980683,14.0,73
74,0.3,0.75,1.0,0.0,0.4637966825223829,0.0,0.09269851102051314,0.09269851102051314,0.0,0.0,-0.09269851102051314,15.0,74
75,0.3,0.75,1.0,0.0,0.4633098205947541,0.0,0.09115710257058458,0.09115710257058458,0.0,0.0,-0.09115710257058458,16.0,75
76,0.3,0.75,1.0,0.0,0.46283105429974053,0.0,0.08964975000095991,0.08964975000095991,0.0,0.0,-0.08964975000095991,17.0,76
77,0.3,0.75,1.0,0.0,0.46236020477242457,0.0,0.08817551641439263,0.08817551641439263,0.0,0.0,-0.08817551641439263,18.0,77
78,0.3,0.75,1.0,0.0,0.46189709806856744,0.0,0.08673349571537502,0.08673349571537502,0.0,0.0,-0.08673349571537502,19.0,78
79,0.3,0.75,1.0,0.0,0.4614415650028354,0.0,0.08532281143380736,0.08532281143380736,0.0,0.0,-0.08532281143380736,20.0,79
80,0.3,0.75,1.0,0.0,0.46099344099320405,0.0,0.0839426155997808,0.0839426155997808,0.0,0.0,-0.0839426155997808,21.0,80
