,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47784821899890983,0.0,0.1407167916330764,0.1407167916330764,0.0,0.0,-0.1407167916330764,1.0,60
61,0.3,0.75,1.0,0.0,0.47710916021932437,0.0,0.13802876321050972,0.13802876321050972,0.0,0.0,-0.13802876321050972,2.0,61
62,0.3,0.75,1.0,0.0,0.4763842192360759,0.0,0.13540892558533205,0.13540892558533205,0.0,0.0,-0.13540892558533205,3.0,62
63,0.3,0.75,1.0,0.0,0.47567303790422016,0.0,0.13285512601252897,0.13285512601252897,0.0,0.0,-0.13285512601252897,4.0,63
64,0.3,0.75,1.0,0.0,0.4749752693852468,0.0,0.13036529291354965,0.13036529291354965,0.0,0.0,-0.13036529291354965,5.0,64
65,0.3,0.75,1.0,0.0,0.47429057772078487,0.0,0.12793743232363228,0.12793743232363228,0.0,0.0,-0.12793743232363228,6.0,65
66,0.3,0.75,1.0,0.0,0.47361863742496746,0.0,0.1255696245159422,0.1255696245159422,0.0,0.0,-0.1255696245159422,7.0,66
67,0.3,0.75,1.0,0.0,0.4729591330945266,0.0,0.12326002079267208,0.12326002079267208,0.0,0.0,-0.12326002079267208,8.0,67
68,0.3,0.75,1.0,0.0,0.4723117590357415,0.0,0.12100684043386517,0.12100684043386517,0.0,0.0,-0.12100684043386517,9.0,68
69,0.3,0.75,1.0,0.0,0.4716762189074124,0.0,0.11880836779528368,0.11880836779528368,0.0,0.0,-0.11880836779528368,10.0,69
70,0.3,0.75,1.0,0.0,0.4710522253790758,0.0,0.11666294954717236,0.11666294954717236,0.0,0.0,-0.11666294954717236,11.0,70
71,0.3,0.75,1.0,0.0,0.470439499803723,0.0,0.11456899204626309,0.11456899204626309,0.0,0.0,-0.11456899204626309,12.0,71
72,0.3,0.75,1.0,0.0,0.46983777190432036,0.0,0.11252495883382137,0.11252495883382137,0.0,0.0,-0.11252495883382137,13.0,72
73,0.3,0.75,1.0,0.0,0.46924677947347043,0.0,0.11052936825296998,0.11052936825296998,0.0,0.0,-0.11052936825296998,14.0,73
74,0.3,0.75,1.0,0.0,0.4686662680855872,0.0,0.10858079117892319,0.10858079117892319,0.0,0.0,-0.10858079117892319,15.0,74
75,0.3,0.75,1.0,0.0,0.468095990820992,0.0,0.1066778488561417,0.1066778488561417,0.0,0.0,-0.1066778488561417,16.0,75
76,0.3,0.75,1.0,0.0,0.4675357080013694,0.0,0.10481921083677141,0.10481921083677141,0.0,0.0,-0.10481921083677141,17.0,76
77,0.3,0.75,1.0,0.0,0.46698518693605023,0.0,0.1030035930150546,0.1030035930150546,0.0,0.0,-0.1030035930150546,18.0,77
78,0.3,0.75,1.0,0.0,0.4664442016786182,0.0,0.10122975575271152,0.10122975575271152,0.0,0.0,-0.10122975575271152,19.0,78
79,0.3,0.75,1.0,0.0,0.46591253279336237,0.0,0.09949650209058065,0.09949650209058065,0.0,0.0,-0.09949650209058065,20.0,79
80,0.3,0.75,1.0,0.0,0.4653899671311219,0.0,0.09780267604207141,0.09780267604207141,0.0,0.0,-0.09780267604207141,21.0,80
81,0.3,0.75,1.0,3.290079195451169,0.4648762976140942,0.75,0.14206471501897913,0.14206471501897913,0.0,0.0,2.39801448043219,22.0,81
82,0.3,0.75,1.0,0.0,0.47747091148191034,0.0,0.13934232835784652,0.13934232835784652,0.0,0.0,-0.13934232835784652,23.0,82
83,0.3,0.75,1.0,3.2909648841133126,0.4767390715220477,0.75,0.18764788561411966,0.18764788561411966,0.0,0.0,2.353316998499193,24.0,83
84,0.3,0.75,1.0,0.0,0.4890989297074426,0.0,0.18370370540869513,0.18370370540869513,0.0,0.0,-0.18370370540869513,25.0,84
85,0.3,0.75,1.0,0.0,0.4881340993218928,0.0,0.17986957748061722,0.17986957748061722,0.0,0.0,-0.17986957748061722,26.0,85
86,0.3,0.75,1.0,0.0,0.48718940616285594,0.0,0.17614168219241763,0.17614168219241763,0.0,0.0,-0.17614168219241763,27.0,86
87,0.3,0.75,1.0,0.17992385929403223,0.48626429228579493,0.17992385929403223,0.17251635816127656,0.17251635816127656,0.0,0.0,-0.17251635816127656,28.0,87
