,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5142697220434534,0.0,0.29273137684082917,0.29273137684082917,0.0,0.0,-0.29273137684082917,1.0,60
61,0.3,0.75,1.0,0.0,0.512732267333155,0.0,0.28559937546397035,0.28559937546397035,0.0,0.0,-0.28559937546397035,2.0,61
62,0.3,0.75,1.0,0.0,0.5112322706132812,0.0,0.2786978775651925,0.2786978775651925,0.0,0.0,-0.2786978775651925,3.0,62
63,0.3,0.75,1.0,0.0,0.5097685212563212,0.0,0.2720176236830836,0.2720176236830836,0.0,0.0,-0.2720176236830836,4.0,63
64,0.3,0.75,1.0,0.0,0.5083398572663891,0.0,0.26554979801208495,0.26554979801208495,0.0,0.0,-0.26554979801208495,5.0,64
65,0.3,0.75,1.0,0.0,0.5069451629490987,0.0,0.2592860037582165,0.2592860037582165,0.0,0.0,-0.2592860037582165,6.0,65
66,0.3,0.75,1.0,0.0,0.5055833667108728,0.0,0.25321824004921,0.25321824004921,0.0,0.0,-0.25321824004921,7.0,66
67,0.3,0.75,1.0,0.0,0.5042534389795219,0.0,0.24733888028947815,0.24733888028947815,0.0,0.0,-0.24733888028947815,8.0,67
68,0.3,0.75,1.0,12.147054002822578,0.5029543902385057,0.75,0.5458357074829033,0.7033374697745185,0.15750176229161514,0.0,10.69371653304806,9.0,68
69,0.3,0.75,0.7806155927930426,0.0,0.5591188678280439,0.0,0.5247953612178318,0.6645659267924422,0.13977056557461046,0.0,-0.6645659267924422,10.0,69
70,0.3,0.75,0.8054811161359278,0.0,0.5556285005654785,0.0,0.5051697959905298,0.6281865987048265,0.12301680271429677,0.0,-0.6281865987048265,11.0,70
71,0.3,0.75,0.8293438820012271,0.0,0.552329201202533,0.0,0.4868492126137257,0.5940293783858842,0.10718016577215846,0.0,-0.5940293783858842,12.0,71
72,0.3,0.75,0.8522295626512696,0.0,0.5492092990051282,0.0,0.4697335618575692,0.5619381970821843,0.09220463522461504,0.0,-0.5619381970821843,13.0,72
73,0.3,0.75,0.8741655879078831,0.0,0.5462579429280159,0.0,0.45373157162680927,0.5317696976812853,0.0780381260544761,0.0,-0.5317696976812853,14.0,73
74,0.3,0.75,0.8951806358013618,0.0,0.5434650348519587,0.0,0.43875988157520573,0.5033920488646075,0.06463216728940181,0.0,-0.5033920488646075,15.0,74
75,0.3,0.75,0.9153042108006397,0.0,0.5408211690490984,0.0,0.42474227214834365,0.47668388358401576,0.05194161143567211,0.0,-0.47668388358401576,16.0,75
76,0.3,0.75,0.9345662956654993,0.0,0.5383175772235521,0.0,0.4116089767608718,0.4515333474339218,0.03992437067305001,0.0,-0.4515333474339218,17.0,76
77,0.3,0.75,0.952997065201538,0.0,0.5359460785500546,0.0,0.3992960672846501,0.4278372443249121,0.028541177040261975,0.0,-0.4278372443249121,18.0,77
78,0.3,0.75,0.9706266520672892,0.0,0.5336990341996086,0.0,0.38774490428775255,0.40550026844587383,0.017755364158121265,0.0,-0.40550026844587383,19.0,78
79,0.3,0.75,0.9874849563444912,0.0,0.5315693058989476,0.0,0.37690164455200087,0.3844343128669491,0.007532668314948232,0.0,-0.3844343128669491,20.0,79
80,0.3,0.75,1.0,0.0,0.529550218121285,0.0,0.3667167993349876,0.3667167993349876,0.0,0.0,-0.3667167993349876,21.0,80
81,0.3,0.75,1.0,3.4427941838668095,0.5276241845113323,0.75,0.42973962898744517,0.4862212823023479,0.056481653314902756,0.0,2.2065729015644617,22.0,81
82,0.3,0.75,0.9276515433612323,0.0,0.5392133279019019,0.0,0.4162920844761603,0.4605160584052893,0.044223973929129023,0.0,-0.4605160584052893,23.0,82
83,0.3,0.75,0.9463814675459674,0.0,0.5367946511245631,0.0,0.4036875597655216,0.4363018851634246,0.03261432539790299,0.0,-0.4363018851634246,24.0,83
84,0.3,0.75,0.9642992566901413,0.0,0.5345031496268561,0.0,0.3918655498903932,0.41348066809930223,0.021615118208909045,0.0,-0.41348066809930223,25.0,84
85,0.3,0.75,0.9814349151330095,0.0,0.5323315074624689,0.0,0.38077051919362453,0.3919617550134753,0.011191235819850752,0.0,-0.3919617550134753,26.0,85
86,0.3,0.75,0.9978181130611576,14.160324128603975,0.530272884799583,0.75,0.7769035839512173,1.1162888291893156,0.3393852452380983,0.0,12.29403529941466,27.0,86
87,0.3,0.75,0.5485334016881918,0.0,0.5948423979267609,0.0,0.7394027589942914,1.0506462690427434,0.31124351004845197,0.0,-1.0506462690427434,28.0,87
88,0.30357142857142855,0.75,0.5817155747086761,32.59828533888911,0.5893242977742255,0.75,1.9750216161419225,3.0626761951780983,1.087654579036176,0.0,28.785609143711014,29.0,88
89,0.3214285714285714,0.75,0.02495234759922295,0.0,0.7405092197474976,0.0,1.8351506672987352,2.8455949220867236,1.0104442547879884,0.0,-2.8455949220867236,30.0,89
90,0.33928571428571425,0.75,0.04741267901067018,0.0,0.7255638682659497,0.0,1.7082991883912315,2.6470057560677898,0.9387065676765581,0.0,-2.6470057560677898,31.0,90
91,0.3571428571428571,0.75,0.0747223500307089,1.5903354729493624,0.7116615271101314,0.75,1.6293472831469158,2.522507541165026,0.8931602580181103,0.0,-1.6821720682156638,32.0,91
92,0.37499999999999994,0.75,0.09529176392699634,0.0,0.7028265897770659,0.0,1.5212174236326896,2.350785054562606,0.8295676309299163,0.0,-2.350785054562606,33.0,92
93,0.3928571428571428,0.75,0.1282212015592661,0.0,0.690480029616548,0.0,1.422701349801114,2.193005491960544,0.7703041421594301,0.0,-2.193005491960544,34.0,93
94,0.41071428571428564,0.75,0.16333837471958454,1.1026713482677,0.6789621436293602,0.75,1.3471262756614404,2.071035439408446,0.7239091637470055,0.0,-1.7183640911407458,35.0,94
95,0.4285714285714285,0.75,0.19382139331718662,0.0,0.6699371221422765,0.0,1.2637381112442911,1.9354362975272181,0.6716981862829271,0.0,-1.9354362975272181,36.0,95
96,0.4464285714285714,0.75,0.2312762919661931,0.0,0.6597720155376168,0.0,1.1874318033294116,1.810337477909972,0.6229056745805603,0.0,-1.810337477909972,37.0,96
97,0.4642857142857142,0.75,0.2693031219516609,0.0,0.6502639405485938,0.0,1.1175059249396841,1.6947728395729342,0.5772669146332502,0.0,-1.6947728395729342,38.0,97
98,0.4821428571428571,0.75,0.30752427090336243,0.0,0.6413628226936939,0.0,1.053338508533842,1.5878800574635727,0.5345415489297307,0.0,-1.5878800574635727,39.0,98
99,0.4999999999999999,0.75,0.3456352684891088,8.335824696183035,0.6330231165095365,0.75,1.2860062262852132,1.9717564635860225,0.6857502373008092,0.0,5.614068232597013,40.0,99
100,0.5178571428571428,0.75,0.22086702982166814,0.0,0.6625087689916637,0.0,1.2078196926998968,1.8438617838598823,0.6360420911599854,0.0,-1.8438617838598823,41.0,100
