,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9706392905620724,0.0,0.5336974306668127,0.0,0.3877367015864375,0.40548436878713856,0.017747667200701044,0.0,-0.40548436878713856,1.0,60
61,0.3,0.75,0.9874970402585843,0.0,0.5315677858727627,0.0,0.3768939421860195,0.38441931437528015,0.007525372189260615,0.0,-0.38441931437528015,2.0,61
62,0.3,0.75,1.0,7.087893475118637,0.5295487768686908,0.75,0.5459685211410362,0.7035814772145832,0.15761295607354703,0.0,5.634311997904054,3.0,62
63,0.3,0.75,0.7804609213246031,0.0,0.5591407516475987,0.0,0.5249191939386548,0.6647948018471284,0.13987560790847356,0.0,-0.6647948018471284,4.0,63
64,0.3,0.75,0.8053326303695526,0.0,0.5556491823101662,0.0,0.5052853490378119,0.6284014241266097,0.12311607508879785,0.0,-0.6284014241266097,5.0,64
65,0.3,0.75,0.829201432059853,0.0,0.5523487546624425,0.0,0.4869571246028568,0.5942311469825806,0.1072740223797238,0.0,-0.5942311469825806,6.0,65
66,0.3,0.75,0.8520929861801251,0.0,0.5492277927560214,0.0,0.46983441504367685,0.5621278202725795,0.09229340522890261,0.0,-0.5621278202725795,7.0,66
67,0.3,0.75,0.8740347134799558,0.0,0.5462754407587914,0.0,0.453825897494246,0.5319480131364447,0.07812211564219869,0.0,-0.5319480131364447,8.0,67
68,0.3,0.75,0.8950552857410239,1.6189142000066377,0.5434815961519823,0.75,0.46339996582004506,0.5500170273497272,0.08661706152968218,0.0,0.3188971726569104,9.0,68
69,0.3,0.75,0.8824236902783537,0.0,0.5451564762604745,0.0,0.447807049858684,0.5205581359089614,0.07275108605027736,0.0,-0.5205581359089614,10.0,69
70,0.3,0.75,0.9030894576935747,0.0,0.5424224524374233,0.0,0.4332140652575188,0.49284183695715034,0.059627771699631536,0.0,-0.49284183695715034,11.0,70
71,0.3,0.75,0.9228753407902925,0.0,0.5398339974113878,0.0,0.4195473725739425,0.4667505601486039,0.047203187574661416,0.0,-0.4667505601486039,12.0,71
72,0.3,0.75,0.9418114277317183,0.0,0.537382576402204,0.0,0.40673953879831964,0.4421759055288987,0.03543636673057904,0.0,-0.4421759055288987,13.0,72
73,0.3,0.75,0.9599279022063578,0.0,0.5350602239571993,0.0,0.3947287489076427,0.4190178239021993,0.024289074994556615,0.0,-0.4190178239021993,14.0,73
74,0.3,0.75,0.9772548271150998,0.0,0.5328595000921668,0.0,0.383458279151627,0.39718387959402734,0.01372560044240032,0.0,-0.39718387959402734,15.0,74
75,0.3,0.75,0.9938219691709094,0.0,0.530773450304383,0.0,0.3728760249792709,0.37658858644030946,0.0037125614610385325,0.0,-0.37658858644030946,16.0,75
76,0.3,0.75,1.0,0.0,0.5287955690730789,0.0,0.3629340774003462,0.3629340774003462,0.0,0.0,-0.3629340774003462,17.0,76
77,0.3,0.75,1.0,0.0,0.5268894027001779,0.0,0.3534377313917101,0.3534377313917101,0.0,0.0,-0.3534377313917101,18.0,77
78,0.3,0.75,1.0,0.0,0.5250331120941291,0.0,0.3442708771739405,0.3442708771739405,0.0,0.0,-0.3442708771739405,19.0,78
79,0.3,0.75,1.0,0.0,0.5232249667308205,0.0,0.335419311343586,0.335419311343586,0.0,0.0,-0.335419311343586,20.0,79
80,0.3,0.75,1.0,0.0,0.5214633106838479,0.0,0.326869560457694,0.326869560457694,0.0,0.0,-0.326869560457694,21.0,80
81,0.3,0.75,1.0,0.0,0.5197465587906878,0.0,0.31860883756118674,0.31860883756118674,0.0,0.0,-0.31860883756118674,22.0,81
82,0.3,0.75,1.0,0.0,0.5180731930471941,0.0,0.3106250016526142,0.3106250016526142,0.0,0.0,-0.3106250016526142,23.0,82
83,0.3,0.75,1.0,3.3572246460863537,0.516441759214985,0.75,0.3696578655224715,0.3703066621767447,0.0006487966542731982,0.0,2.236917983909609,24.0,83
84,0.3,0.75,1.0,0.0,0.5281902780380398,0.0,0.3599094839902411,0.3599094839902411,0.0,0.0,-0.3599094839902411,25.0,84
85,0.3,0.75,1.0,0.0,0.5262999971347296,0.0,0.3505183953144851,0.3505183953144851,0.0,0.0,-0.3505183953144851,26.0,85
86,0.3,0.75,1.0,0.0,0.5244590391761451,0.0,0.3414522476373907,0.3414522476373907,0.0,0.0,-0.3414522476373907,27.0,86
87,0.3,0.75,1.0,1.873559011298665,0.5226656975393941,0.75,0.36178965790022866,0.36178965790022866,0.0,0.0,0.7617693533984364,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5266665870005203,0.0,0.3523331725826237,0.3523331725826237,0.0,0.0,-0.3523331725826237,29.0,88
89,0.3214285714285714,0.75,1.0,21.179828521144948,0.5248160976487207,0.75,0.9880294804049929,1.4781844429292292,0.49015496252423635,0.0,18.95164407821572,30.0,89
90,0.33928571428571425,0.75,0.3876205821124695,0.0,0.6243520434376688,0.0,0.9342850786539894,1.3871748871547995,0.4528898085008102,0.0,-1.3871748871547995,31.0,90
91,0.3571428571428571,0.75,0.42475740985119886,0.0,0.6170664610471499,0.0,0.8847692326340428,1.3026882456603621,0.4179190130263194,0.0,-1.3026882456603621,32.0,91
92,0.37499999999999994,0.75,0.46117892326697574,0.0,0.6102246110174211,0.0,0.8390947283749738,1.224172861258595,0.3850781328836211,0.0,-1.224172861258595,33.0,92
93,0.3928571428571428,0.75,0.49677048977887434,0.0,0.6037951317040882,0.0,0.7969148895345697,1.1511315217141926,0.354216632179623,0.0,-1.1511315217141926,34.0,93
94,0.41071428571428564,0.75,0.531445240621547,0.0,0.5977492728715557,0.0,0.7579188087818985,1.0831153185653655,0.32519650978346704,0.0,-1.0831153185653655,35.0,94
95,0.4285714285714285,0.75,0.5651392365868552,0.0,0.5920606419967376,0.0,0.7218272015455928,1.019718283129933,0.29789108158434024,0.0,-1.019718283129933,36.0,95
96,0.4464285714285714,0.75,0.5978074438715054,0.0,0.5867049787450047,0.0,0.6883887929026515,0.960572690878674,0.2721838979760225,0.0,-0.960572690878674,37.0,96
97,0.4642857142857142,0.75,0.629420380870817,0.0,0.5816599541080368,0.0,0.6573771623089384,0.905344942027515,0.24796777971857667,0.0,-0.905344942027515,38.0,97
98,0.4821428571428571,0.75,0.6599613217396012,0.0,0.57690499117722,0.0,0.6285879824511443,0.8537319401018004,0.2251439576506561,0.0,-0.8537319401018004,39.0,98
99,0.4999999999999999,0.75,0.6894239628079565,4.576830465213926,0.5724211049371896,0.75,0.7247197996005607,1.0248158209095057,0.3000960213089451,0.0,2.8020146443044203,40.0,99
100,0.5178571428571428,0.75,0.5951346803306973,0.0,0.587137568405175,0.0,0.6910700233576335,0.965330351702473,0.2742603283448396,0.0,-0.965330351702473,41.0,100
101,0.5357142857142856,0.75,0.6268360378642723,0.0,0.5820675560537965,0.0,0.659864949458406,0.9097892185166289,0.24992426905822285,0.0,-0.9097892185166289,42.0,101
102,0.5535714285714285,0.75,0.6574663619911654,7.9554196263073695,0.5772892513346966,0.75,0.8717791736229198,1.2804168143061194,0.4086376406831997,0.0,5.92500281200125,43.0,102
103,0.5714285714285714,0.75,0.4711012313899128,0.0,0.6084079635826023,0.0,0.8271034242578671,1.203461649454358,0.37635822519649087,0.0,-1.203461649454358,44.0,103
104,0.5892857142857142,0.75,0.5064470795195889,0.0,0.6020872616421907,0.0,0.7858330365645425,1.1318518924470578,0.34601885588251535,0.0,-1.1318518924470578,45.0,104
105,0.607142857142857,0.75,0.5408563355089226,0.0,0.5961426613667334,0.0,0.747666232040896,1.0651510066012164,0.31748477456032037,0.0,-1.0651510066012164,46.0,105
106,0.6249999999999999,0.75,0.5742706558563955,0.0,0.5905483808698783,0.0,0.7123318066485743,1.0029640348239899,0.2906322281754155,0.0,-1.0029640348239899,47.0,106
107,0.6428571428571428,0.75,0.6066496140459444,0.0,0.5852807126197522,0.0,0.6795856512162133,0.9449330717910238,0.2653474205748106,0.0,-0.9449330717910238,48.0,107
108,0.6607142857142856,0.75,0.6379675116709803,0.0,0.5803178288393371,0.0,0.6492077110074636,0.8907332894362816,0.2415255784288181,0.0,-0.8907332894362816,49.0,108
109,0.6785714285714284,0.75,0.6682107185240141,0.0,0.5756396077813735,0.0,0.6209993235780836,0.8400694409286761,0.21907011735059248,0.0,-0.8400694409286761,50.0,109
110,0.6964285714285713,0.75,0.6973754526391799,0.0,0.5712274783647313,0.0,0.5947808832342458,0.792672779384956,0.19789189615071015,0.0,-0.792672779384956,51.0,110
111,0.7142857142857142,0.75,0.7254659268575537,0.0,0.567064280994012,0.0,0.5703897880942119,0.7482983368654692,0.17790854877125728,0.0,-0.7482983368654692,52.0,111
112,0.732142857142857,0.75,0.7524928012066521,0.0,0.5631341426701387,0.0,0.5476786322096042,0.70672251702627,0.15904388481666576,0.0,-0.70672251702627,53.0,112
113,0.7499999999999999,0.75,0.7784718907979654,0.0,0.5594223647445806,0.0,0.5265136106337401,0.667740961407727,0.14122735077398688,0.0,-0.667740961407727,54.0,113
114,0.7678571428571428,0.75,0.8034230874899871,7.802195187291609,0.5559153218800442,0.75,0.7274572261502655,1.0296372044675437,0.3021799783172781,0.0,6.022557982824066,55.0,114
115,0.7857142857142856,0.75,0.592614187521625,30.316449692241985,0.5875464037226076,0.75,1.8551394689709393,2.8767348881564803,1.021595419185541,0.0,26.689714804085504,56.0,115
