,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,1.0,0.0,0.5275603364382664,0.0,0.356770686098634,0.356770686098634,0.0,0.0,-0.356770686098634,14.0,73
74,0.3,0.75,1.0,0.0,0.5256865408180005,0.0,0.34748851949520837,0.34748851949520837,0.0,0.0,-0.34748851949520837,15.0,74
75,0.3,0.75,1.0,0.29905108647725415,0.5238614960727526,0.29905108647725415,0.3385265979201738,0.3385265979201738,0.0,0.0,-0.3385265979201738,16.0,75
76,0.3,0.75,1.0,0.0,0.5220835202433399,0.0,0.32987119391299796,0.32987119391299796,0.0,0.0,-0.32987119391299796,17.0,76
77,0.3,0.75,1.0,0.0,0.5203510034685868,0.0,0.3215092815863817,0.3215092815863817,0.0,0.0,-0.3215092815863817,18.0,77
78,0.3,0.75,1.0,0.0,0.5186624043005911,0.0,0.3134284950752304,0.3134284950752304,0.0,0.0,-0.3134284950752304,19.0,78
79,0.3,0.75,1.0,0.0,0.5170162462382212,0.0,0.3056170897786955,0.3056170897786955,0.0,0.0,-0.3056170897786955,20.0,79
80,0.3,0.75,1.0,0.0,0.5154111144641734,0.0,0.2980639061855549,0.2980639061855549,0.0,0.0,-0.2980639061855549,21.0,80
81,0.3,0.75,1.0,0.0,0.5138456527720224,0.0,0.29075833609056245,0.29075833609056245,0.0,0.0,-0.29075833609056245,22.0,81
82,0.3,0.75,1.0,0.0,0.5123185606707065,0.0,0.28369029102520926,0.28369029102520926,0.0,0.0,-0.28369029102520926,23.0,82
83,0.3,0.75,1.0,0.0,0.5108285906548178,0.0,0.27685017274072116,0.27685017274072116,0.0,0.0,-0.27685017274072116,24.0,83
84,0.3,0.75,1.0,0.0,0.509374545629919,0.0,0.27022884559422256,0.27022884559422256,0.0,0.0,-0.27022884559422256,25.0,84
85,0.3,0.75,1.0,0.0,0.5079552764828905,0.0,0.263817610700947,0.263817610700947,0.0,0.0,-0.263817610700947,26.0,85
86,0.3,0.75,1.0,0.0,0.5065696797880326,0.0,0.2576081817262745,0.2576081817262745,0.0,0.0,-0.2576081817262745,27.0,86
87,0.3,0.75,1.0,0.0,0.5052166956403106,0.0,0.25159266220133336,0.25159266220133336,0.0,0.0,-0.25159266220133336,28.0,87
88,0.30357142857142855,0.75,1.0,1.8027576573641733,0.5038953056077405,0.75,0.2704554141674013,0.2704554141674013,0.0,0.0,0.7823022431967719,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5080040358766311,0.0,0.26403701827753573,0.26403701827753573,0.0,0.0,-0.26403701827753573,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5066172868310558,0.0,0.25782070965300374,0.25782070965300374,0.0,0.0,-0.25782070965300374,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5052631864652312,0.0,0.25179857863877647,0.25179857863877647,0.0,0.0,-0.25179857863877647,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.503940714938767,0.0,0.24596308489414845,0.24596308489414845,0.0,0.0,-0.24596308489414845,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5026488920139028,0.0,0.2403070373980674,0.2403070373980674,0.0,0.0,-0.2403070373980674,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5013867752208457,0.0,0.23482357568383594,0.23482357568383594,0.0,0.0,-0.23482357568383594,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5001534581216659,0.0,0.2295061522186933,0.2295061522186933,0.0,0.0,-0.2295061522186933,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4989480686667358,0.0,0.22434851585019566,0.22434851585019566,0.0,0.0,-0.22434851585019566,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4977697676381108,0.0,0.21934469624719305,0.21934469624719305,0.0,0.0,-0.21934469624719305,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49661774717462764,0.0,0.21448898926859736,0.21448898926859736,0.0,0.0,-0.21448898926859736,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4954912293738472,0.0,0.20977594319808593,0.20977594319808593,0.0,0.0,-0.20977594319808593,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4943894649662942,0.0,0.2052003457874414,0.2052003457874414,0.0,0.0,-0.2052003457874414,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4933117320577467,0.0,0.20075721205541644,0.20075721205541644,0.0,0.0,-0.20075721205541644,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4922573349356069,0.0,0.19644177279285838,0.19644177279285838,0.0,0.0,-0.19644177279285838,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49122560293564443,0.0,0.1922494637283819,0.1922494637283819,0.0,0.0,-0.1922494637283819,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4902158893656424,0.0,0.1881759153121423,0.1881759153121423,0.0,0.0,-0.1881759153121423,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4892275704827005,0.0,0.1842169430782745,0.1842169430782745,0.0,0.0,-0.1842169430782745,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.48826004452115496,0.0,0.18036853854934173,0.18036853854934173,0.0,0.0,-0.18036853854934173,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.48731273076826975,0.0,0.1766268606487024,0.1766268606487024,0.0,0.0,-0.1766268606487024,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4863850686850308,0.0,0.1729882275890733,0.1729882275890733,0.0,0.0,-0.1729882275890733,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.485476517069542,0.0,0.1694491092077521,0.1694491092077521,0.0,0.0,-0.1694491092077521,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.48458655326067773,0.0,0.16600611972099055,0.16600611972099055,0.0,0.0,-0.16600611972099055,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.48371467237979016,0.0,0.16265601087187778,0.16265601087187778,0.0,0.0,-0.16265601087187778,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.48286038660840425,0.0,0.15939566544782646,0.15939566544782646,0.0,0.0,-0.15939566544782646,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.48202322449995977,0.0,0.15622209114536015,0.15622209114536015,0.0,0.0,-0.15622209114536015,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.48120273032377614,0.0,0.15313241476138653,0.15313241476138653,0.0,0.0,-0.15313241476138653,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.48039846343952514,0.0,0.15012387669151842,0.15012387669151842,0.0,0.0,-0.15012387669151842,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4796099977005991,0.0,0.14719382571728465,0.14719382571728465,0.0,0.0,-0.14719382571728465,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.478836920884857,0.0,0.1443397140652582,0.1443397140652582,0.0,0.0,-0.1443397140652582,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.478078834151321,0.0,0.14155909272223166,0.14155909272223166,0.0,0.0,-0.14155909272223166,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4773353515214774,0.0,0.13884960699159205,0.13884960699159205,0.0,0.0,-0.13884960699159205,60.0,119
120,0.875,0.75,1.0,0.0,0.4766060993839165,0.0,0.1362089922770015,0.1362089922770015,0.0,0.0,-0.1362089922770015,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.47589071602111715,0.0,0.1336350700803703,0.1336350700803703,0.0,0.0,-0.1336350700803703,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4751888511572497,0.0,0.13112574420193646,0.13112574420193646,0.0,0.0,-0.13112574420193646,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.474500165525937,0.0,0.1286789971310287,0.1286789971310287,0.0,0.0,-0.1286789971310287,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4738243304569715,0.0,0.12629288661680502,0.12629288661680502,0.0,0.0,-0.12629288661680502,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4731610274810429,0.0,0.1239655424089228,0.1239655424089228,0.0,0.0,-0.1239655424089228,66.0,125
126,0.982142857142857,0.75,1.0,12.398268493128553,0.47250994795158424,0.75,0.3876875849207906,0.40538916264625746,0.017701577725466853,0.0,11.242879330482296,67.0,126
127,0.9999999999999998,0.75,0.9875694004814846,0.3360529436307767,0.531558683931008,0.3360529436307767,0.37684782138983125,0.38432950425866963,0.00748168286883839,0.0,-0.38432950425866963,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5295401466187251,0.0,0.36666622931754694,0.36666622931754694,0.0,0.0,-0.36666622931754694,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5276143786076035,0.0,0.3570396014454856,0.3570396014454856,0.0,0.0,-0.3570396014454856,70.0,129
130,1.0535714285714284,0.75,1.0,4.260631537916458,0.5257391706168184,0.75,0.4425624647088956,0.5106137997515513,0.06805133504265566,0.0,3.0000177381649067,71.0,130
131,1.0714285714285712,0.75,0.910149838309431,0.0,0.5414955663004576,0.0,0.4283034572911647,0.483482175533361,0.055178718242196285,0.0,-0.483482175533361,72.0,131
132,1.0892857142857142,0.75,0.9296332828358669,0.0,0.5389562691600512,0.0,0.41494633966400335,0.4579364316322492,0.04299009196824581,0.0,-0.4579364316322492,73.0,132
133,1.107142857142857,0.75,0.9482775524002052,0.0,0.536551140842655,0.0,0.40242571925129567,0.43387119529603946,0.03144547604474379,0.0,-0.43387119529603946,74.0,133
134,1.1249999999999998,0.75,0.966112810604173,0.0,0.534272405573243,0.0,0.3906816294867161,0.41118917623828216,0.020507546751566075,0.0,-0.41118917623828216,75.0,134
135,1.1428571428571428,0.75,0.9831690342422786,0.0,0.5321127985551848,0.0,0.37965902308524446,0.3898004561501313,0.010141433064886839,0.0,-0.3898004561501313,76.0,135
136,1.1607142857142856,0.75,0.9994758506861298,22.097262863618344,0.5300655272518753,0.75,1.0592016641607875,1.5976824856492429,0.5384808214884552,0.0,19.7495803779691,77.0,136
137,1.1785714285714284,0.75,0.34202699467683123,0.0,0.6337923149512928,0.0,0.9997676279567473,1.497970739722953,0.4982031117662055,0.0,-1.497970739722953,78.0,137
138,1.1964285714285712,0.75,0.37982656972983414,0.0,0.625924821570395,0.0,0.9450917739747406,1.4055309175126363,0.4604391435378957,0.0,-1.4055309175126363,79.0,138
139,1.2,0.75,0.4170946763806534,0.0,0.6185428314574084,0.0,0.8947305211551866,1.3197361121507467,0.4250055909955602,0.0,-1.3197361121507467,80.0,139
140,1.2,0.75,0.4536752909775696,0.0,0.6116114443137596,0.0,0.8482875680400241,1.24002250074607,0.3917349327060458,0.0,-1.24002250074607,81.0,140
141,1.2,0.75,0.4894473177985652,3.573477231098343,0.6050987210955554,0.75,0.9041095753132233,1.3357635348348724,0.43165395952164914,0.0,1.4877136962634707,82.0,141
142,1.2,0.75,0.44669255954257214,0.0,0.6129123434498803,0.0,0.8569410764647803,1.2549203250242058,0.3979792485594254,0.0,-1.2549203250242058,83.0,142
143,1.2,0.75,0.48262823453022574,0.0,0.6063213753562658,0.0,0.8134014787271105,1.1797440804371866,0.36634260171007593,0.0,-1.1797440804371866,84.0,143
144,1.2,0.75,0.5176788657979295,0.0,0.6001252404800201,0.0,0.7731660861246429,1.1097672404287393,0.33660115430409654,0.0,-1.1097672404287393,85.0,144
145,1.2,0.75,0.5517718599846605,11.79361400999034,0.5942966310239869,0.75,1.1323518667146104,1.7193861328563949,0.5870342661417843,0.0,9.324227877133946,86.0,145
146,1.2,0.75,0.29912841660361317,0.0,0.6432684160929677,0.0,1.0669691749751435,1.6106575722213883,0.5436883972462448,0.0,-1.6106575722213883,87.0,146
147,1.2,0.7589285714285714,0.33728645152204245,0.0,0.63480908010441,0.0,1.002423118055555,1.511495792848403,0.5090726747928481,0.0,-1.511495792848403,88.0,147
148,1.2,0.8035714285714285,0.37517804659151754,0.0,0.6268705517806263,0.0,0.9264586850082369,1.4246500941657436,0.4981914091575067,0.0,-1.4246500941657436,89.0,148
149,1.2,0.8482142857142856,0.41273868323029345,0.0,0.6193881458238735,0.0,0.8573003016235221,1.3425502360959778,0.4852499344724557,0.0,-1.3425502360959778,90.0,149
150,1.2,0.8928571428571428,0.4497744452551087,0.0,0.6123369366006803,0.0,0.7942988671229134,1.2647956476982294,0.470496780575316,0.0,-1.2647956476982294,91.0,150
151,1.2,0.9374999999999999,0.4861207354757282,0.0,0.605694102316551,0.0,0.7368735942375004,1.191038208136806,0.45416461389930557,0.0,-1.191038208136806,92.0,151
152,1.2,0.982142857142857,0.5216384204632888,0.0,0.5994386495427232,0.0,0.684503609800209,1.1209751212116115,0.4364715114114026,0.0,-1.1209751212116115,93.0,152
153,1.2,1.0267857142857142,0.5562106285080236,0.0,0.5935511751666118,0.0,0.6367207738538364,1.054342782091571,0.4176220082377346,0.0,-1.054342782091571,94.0,153
154,1.2,1.0714285714285712,0.5897400725371651,0.0,0.5880136605547863,0.0,0.5931035167373012,0.9909114748272643,0.39780795808996305,0.0,-0.9909114748272643,95.0,154
155,1.2,1.1160714285714284,0.6221467952684201,0.0,0.5828092935651473,0.0,0.5532715295541693,0.9304807693052213,0.37720923975105203,0.0,-0.9304807693052213,96.0,155
156,1.2,1.1607142857142856,0.6533662541145008,0.0,0.5779223147347627,0.0,0.5168811724376566,0.8728755104673225,0.35599433802966585,0.0,-0.8728755104673225,97.0,156
157,1.2,1.2053571428571428,0.683347679510526,0.0,0.5733378845327285,0.0,0.4836214885510841,0.817942312089275,0.334320823538191,0.0,-0.817942312089275,98.0,157
158,1.2,1.2499999999999998,0.7120526533049422,0.0,0.5690419690280579,0.0,0.453210730923386,0.7655464831478491,0.31233575222446314,0.0,-0.7655464831478491,99.0,158
159,1.2,1.294642857142857,0.7394538643192246,0.0,0.5650212417006008,0.0,0.4253933248894521,0.7155693275515723,0.29017600266212024,0.0,-0.7155693275515723,100.0,159
160,1.2,1.339285714285714,0.7655340066654264,0.0,0.5612629994340483,0.0,0.39993720176896363,0.6679057683465206,0.2679685665775569,0.0,-0.6679057683465206,101.0,160
161,1.2,1.3839285714285712,0.7902847933162114,6.247577306399677,0.5577550909868503,1.3839285714285712,0.48610740470810254,0.9581883768342866,0.47208097212618405,0.0,3.905460358136819,102.0,161
162,1.2,1.4285714285714284,0.6511394939565966,0.0,0.5782669626157201,0.0,0.45357219511831764,0.8948701390334723,0.4412979439151547,0.0,-0.8948701390334723,103.0,162
163,1.2,1.4732142857142856,0.6818332406566684,0.0,0.5735670144065107,0.0,0.4239492392252498,0.8347239464866361,0.41077470726138626,0.0,-0.8347239464866361,104.0,163
164,1.2,1.5178571428571423,0.7111011892264321,0.0,0.5691829600657196,0.0,0.39696453253889286,0.7775990017487395,0.38063446920984667,0.0,-0.7775990017487395,105.0,164
165,1.2,1.5624999999999998,0.7389195065367751,0.0,0.5650989316951904,0.0,0.3723703771872637,0.7233596941391677,0.350989316951904,0.0,-0.7233596941391677,106.0,165
166,1.2,1.607142857142857,0.7652766241744824,0.0,0.5612997736377369,0.0,0.3499426918616899,0.6718832207069831,0.3219405288452932,0.0,-0.6718832207069831,107.0,166
167,1.2,1.651785714285714,0.7901718313482915,0.0,0.557770975209654,0.0,0.3294786323990925,0.6230575131868632,0.2935788807877707,0.0,-0.6230575131868632,108.0,167
168,1.2,1.696428571428571,0.8136139990898987,0.0,0.5544986143210675,0.0,0.31079448060778286,0.5767794360936582,0.26598495548587536,0.0,-0.5767794360936582,109.0,168
169,1.2,1.7410714285714282,0.8356204162542256,0.0,0.5514693105600714,0.0,0.29372376569597336,0.5329532262224831,0.23922946052650976,0.0,-0.5329532262224831,110.0,169
170,1.2,1.7857142857142856,0.8562157220246998,0.0,0.5486701864727684,0.0,0.27811558825299154,0.49148914794177334,0.21337355968878183,0.0,-0.49148914794177334,111.0,170
171,1.2,1.8303571428571423,0.875430923006106,0.0,0.5460888359058473,0.0,0.2638331213652996,0.45230234197665375,0.18846922061135413,0.0,-0.45230234197665375,112.0,171
172,1.2,1.8749999999999998,0.8933024856824033,0.0,0.5437132983954658,0.0,0.2507522672887995,0.4153118480343886,0.16455958074558905,0.0,-0.4153118480343886,113.0,172
173,1.2,1.919642857142857,0.9098714971461199,0.0,0.5415320386894028,0.0,0.23876045128215928,0.38043978375196486,0.14167933246980555,0.0,-0.38043978375196486,114.0,173
174,1.2,1.964285714285714,0.9251828886656198,0.0,0.5395339305814618,0.0,0.22775553684599292,0.3476106641557983,0.11985512730980534,0.0,-0.3476106641557983,115.0,174
175,1.2,2.008928571428571,0.9392847179268691,0.0,0.5377082443201393,0.0,0.2176448488037866,0.31675084720557733,0.09910599840179071,0.0,-0.31675084720557733,116.0,175
176,1.2,2.053571428571428,0.9522275067348942,0.0,0.5360446369293537,0.0,0.2083442924811132,0.2877880921240467,0.07944379964293354,0.0,-0.2877880921240467,117.0,176
177,1.2,2.0982142857142856,0.9640636316445715,0.0,0.5345331448488703,0.0,0.19977755875579795,0.2606512181549126,0.060873659399114655,0.0,-0.2606512181549126,118.0,177
178,1.2,2.1428571428571423,0.9748467654600943,0.0,0.5331641783669642,0.0,0.19187540601851558,0.2352698521940238,0.043394446175508236,0.0,-0.2352698521940238,119.0,178
179,1.2,2.1875,0.9846313678400687,0.0,0.5319285173785502,0.0,0.18457501114696476,0.21157425444666692,0.026999243299702155,0.0,-0.21157425444666692,120.0,179
180,1.2,2.2321428571428568,0.993472223407594,0.0,0.5308173080589773,0.0,0.1778193824956918,0.189495211909653,0.011675829413961199,0.0,-0.189495211909653,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.529822060097267,0.0,0.17155682866955566,0.17155682866955566,0.0,0.0,-0.17155682866955566,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5289210263332462,0.0,0.16570939981347696,0.16570939981347696,0.0,0.0,-0.16570939981347696,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5280507038552342,0.0,0.1601131066307455,0.1601131066307455,0.0,0.0,-0.1601131066307455,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5272097736733501,0.0,0.15475439053045276,0.15475439053045276,0.0,0.0,-0.15475439053045276,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5263969880087994,0.0,0.1496205813015405,0.1496205813015405,0.0,0.0,-0.1496205813015405,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.525611165628014,0.0,0.1446998289835328,0.1446998289835328,0.0,0.0,-0.1446998289835328,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5248511875346131,0.0,0.13998104169530312,0.13998104169530312,0.0,0.0,-0.13998104169530312,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5241159929878941,0.0,0.13545382883847787,0.13545382883847787,0.0,0.0,-0.13545382883847787,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5234045758196249,0.0,0.1311084491551657,0.1311084491551657,0.0,0.0,-0.1311084491551657,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5227159810236418,0.0,0.1269357631753298,0.1269357631753298,0.0,0.0,-0.1269357631753298,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5220493015951999,0.0,0.12292718963825917,0.12292718963825917,0.0,0.0,-0.12292718963825917,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5214036755992006,0.0,0.11907466551605105,0.11907466551605105,0.0,0.0,-0.11907466551605105,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5207782834483811,0.0,0.11537060930551063,0.11537060930551063,0.0,0.0,-0.11537060930551063,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5201723453742975,0.0,0.1118078872890154,0.1118078872890154,0.0,0.0,-0.1118078872890154,135.0,194
195,1.2,2.901785714285714,1.0,38.323815749737406,0.5195851190755106,2.901785714285714,0.5264430183030022,3.788053741566626,3.261610723263624,0.0,31.633976293885066,136.0,195
196,1.1972222222222224,2.946428571428571,0.14218946953418077,0.0,0.6857299525517978,0.0,0.4619801295635503,3.398602091968879,2.936621962405329,0.0,-3.398602091968879,137.0,196
197,1.1833333333333333,2.991071428571428,0.2011337663094553,0.0,0.6678801516485999,0.0,0.4070343749046773,3.0464544207493036,2.639420045844626,0.0,-3.0464544207493036,138.0,197
198,1.1694444444444445,3.0,0.2626363004949395,0.0,0.6518798658253367,0.0,0.3666267964760379,2.706720220322503,2.340093423846465,0.0,-2.706720220322503,139.0,198
199,1.1555555555555557,3.0,0.3241530536381328,0.0,0.6376638982816261,0.0,0.33343351283703765,2.400580359844257,2.0671468470072196,0.0,-2.400580359844257,140.0,199
200,1.1416666666666668,3.0,0.3841232413770929,2.942898606839185,0.6250558081563936,2.942898606839185,0.30488619202479184,2.1299577086275487,1.8250715166027567,0.0,-2.1299577086275487,141.0,200
201,1.1277777777777778,3.0,0.44159185160697434,0.0,0.6138690554850305,0.0,0.2802801783230954,1.8905660436356797,1.6102858653125842,0.0,-1.8905660436356797,142.0,201
202,1.113888888888889,3.0,0.49595616368427015,0.0,0.6039396119785405,0.0,0.25902551297192516,1.6786660629599026,1.4196405499879774,0.0,-1.6786660629599026,143.0,202
203,1.1,3.0,0.5468715582639533,0.0,0.5951230885386251,0.0,0.2406272210192368,1.4909905209608374,1.2503632999416006,0.0,-1.4909905209608374,144.0,203
204,1.0861111111111112,3.0,0.5941803937426992,0.0,0.5872922559705535,0.0,0.22466912819312077,1.3246804428277466,1.1000113146346258,0.0,-1.3246804428277466,145.0,204
205,1.0722222222222224,3.0,0.6378584300326537,0.0,0.580334900703601,0.0,0.21080055219929814,1.1772306457084378,0.9664300935091397,0.0,-1.1772306457084378,146.0,205
206,1.0583333333333333,3.0,0.6779746054108332,0.0,0.5741519666400063,0.0,0.19872533970768455,1.0464430991958058,0.8477177594881212,0.0,-1.0464430991958058,147.0,206
207,1.0444444444444445,3.0,0.7146609739053932,0.0,0.5686559419593561,0.0,0.18819282136387722,0.9303869069835136,0.7421940856196364,0.0,-0.9303869069835136,148.0,207
208,1.0305555555555557,3.0,0.7480903698214556,0.0,0.5637694561033503,0.0,0.17899033796956923,0.827363895153894,0.6483735571843248,0.0,-0.827363895153894,149.0,208
209,1.0166666666666668,3.0,0.778459942596102,0.0,0.5594240574943488,0.0,0.17093705580494434,0.73587895969644,0.5649419038914957,0.0,-0.73587895969644,150.0,209
210,1.0027777777777778,3.0,0.8059791439851964,0.0,0.5555591469917414,0.0,0.16387884125066712,0.6546144634921007,0.4907356222414336,0.0,-0.6546144634921007,151.0,210
211,0.9888888888888889,3.0,0.830861084145763,0.0,0.5521210458179383,0.0,0.15768400700973034,0.5824080867141452,0.42472407970441495,0.0,-0.5824080867141452,152.0,211
212,0.9750000000000001,3.0,0.8533164286592696,12.0444620212174,0.5490621798162884,3.0,0.24360439499947065,1.521644837847071,1.2780404428476004,0.0,7.5228171833703295,153.0,212
213,0.9611111111111111,3.0,0.5863101240307802,0.0,0.5885727742667628,0.0,0.22725361204971256,1.351850877971558,1.1245972659218453,0.0,-1.351850877971558,154.0,213
214,0.9472222222222223,3.0,0.6306093126709555,0.0,0.5814727171345593,0.0,0.21304844729463793,1.2013246162781757,0.9882761689835377,0.0,-1.2013246162781757,155.0,214
215,0.9333333333333333,3.0,0.6713295778043555,0.0,0.5751632391078881,0.0,0.20068406950438078,1.0678182603758324,0.8671341908714517,0.0,-1.0678182603758324,156.0,215
216,0.9194444444444445,3.0,0.7085939056154792,0.0,0.5695549499252419,0.0,0.18990256513793044,0.9493576037025747,0.7594550385646442,0.0,-0.9493576037025747,157.0,216
217,0.9055555555555557,3.0,0.7425694375153643,0.0,0.5645688280570561,0.0,0.18048521623386463,0.8442067149293413,0.6637214986954767,0.0,-0.8442067149293413,158.0,217
218,0.8916666666666667,3.0,0.773450107875705,0.0,0.5601349692601583,0.0,0.17224611187723013,0.7508375216722684,0.5785914097950382,0.0,-0.7508375216722684,159.0,218
219,0.8777777777777778,3.0,0.8014439514131297,0.0,0.5561914948816274,0.0,0.1650268552119133,0.6679035569391597,0.5028767017272464,0.0,-0.6679035569391597,160.0,219
220,0.8638888888888889,3.0,0.8267639455354409,0.0,0.5526835980489638,0.0,0.1586921716771906,0.5942172542172957,0.435525082540105,0.0,-0.5942172542172957,161.0,220
221,0.8500000000000001,3.0,0.8496215205327999,0.0,0.5495627091087469,0.0,0.15312625953589568,0.5287302744238364,0.3756040148879407,0.0,-0.5287302744238364,162.0,221
222,0.8361111111111111,3.0,0.8702220750575028,0.0,0.5467857643901344,0.0,0.14822975249660608,0.4705164287871856,0.3222866762905795,0.0,-0.4705164287871856,163.0,222
223,0.8222222222222222,3.0,0.8887619909092036,0.0,0.5443145646591092,0.0,0.1439171876256772,0.41875682908057354,0.27483964145489637,0.0,-0.41875682908057354,164.0,223
224,0.8083333333333333,3.0,0.9054267610987238,0.0,0.5421152115651986,0.0,0.1401148908337474,0.3727269528855599,0.2326120620518125,0.0,-0.3727269528855599,165.0,224
225,0.7944444444444445,3.0,0.9203899371302109,10.60215363846812,0.5401576120227324,3.0,0.21030769061536414,1.1719375697007104,0.9616298790853463,0.0,6.43021606876741,166.0,225
226,0.7805555555555557,3.0,0.6794391324002262,0.0,0.5739297552410486,0.0,0.19829579814256718,1.0417470987707,0.8434513006281328,0.0,-1.0417470987707,167.0,226
227,0.7666666666666667,3.0,0.7159976142064742,0.0,0.5684583944281772,0.0,0.18781781442201734,0.92621898744302,0.7384011730210026,0.0,-0.92621898744302,168.0,227
228,0.7527777777777778,3.0,0.7493063019517332,0.0,0.5635937989058925,0.0,0.17866240320076582,0.8236633421939004,0.6450009389931345,0.0,-0.8236633421939004,169.0,228
229,0.7388888888888889,3.0,0.7795630117681901,0.0,0.5592678359742018,0.0,0.17064983960852195,0.7325922903131964,0.5619424507046744,0.0,-0.7325922903131964,170.0,229
