,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4995036418701951,0.0,0.22672085475397316,0.22672085475397316,0.0,0.0,-0.22672085475397316,1.0,60
61,0.3,0.75,1.0,0.0,0.49831288107842003,0.0,0.22164642870118204,0.22164642870118204,0.0,0.0,-0.22164642870118204,2.0,61
62,0.3,0.75,1.0,0.0,0.49714877168398103,0.0,0.21672272832877,0.21672272832877,0.0,0.0,-0.21672272832877,3.0,62
63,0.3,0.75,1.0,0.0,0.4960105220604056,0.0,0.211944186518892,0.211944186518892,0.0,0.0,-0.211944186518892,4.0,63
64,0.3,0.75,1.0,10.105078266533381,0.49489736982028537,0.75,0.4417812412800537,0.5091309256577609,0.06734968437770714,0.0,8.84594734087562,5.0,64
65,0.3,0.75,0.911206349350413,0.0,0.5413571772828674,0.0,0.42757187981765876,0.48208633077542196,0.054514450957763215,0.0,-0.48208633077542196,6.0,65
66,0.3,0.75,0.9306444595814085,0.0,0.5388252112598872,0.0,0.41426078923026355,0.4566218032777222,0.042361014047458664,0.0,-0.4566218032777222,7.0,66
67,0.3,0.75,0.9492449986684438,0.0,0.5364269875031765,0.0,0.4017828788354301,0.4326324188506773,0.030849540015247177,0.0,-0.4326324188506773,8.0,67
68,0.3,0.75,0.9670381249788763,0.0,0.5341547584125742,0.0,0.39007845562099736,0.4100212960013534,0.019942840380356052,0.0,-0.4100212960013534,9.0,68
69,0.3,0.75,0.984053800526145,0.0,0.5320012852192898,0.0,0.3790927204601334,0.38869888951272435,0.009606169052590907,0.0,-0.38869888951272435,10.0,69
70,0.3,0.75,1.0,0.0,0.5299597994550423,0.0,0.3687753163542206,0.3687753163542206,0.0,0.0,-0.3687753163542206,11.0,70
71,0.3,0.75,1.0,0.0,0.5280229543061231,0.0,0.35907486961042656,0.35907486961042656,0.0,0.0,-0.35907486961042656,12.0,71
72,0.3,0.75,1.0,0.0,0.5261370568816987,0.0,0.34971277444569465,0.34971277444569465,0.0,0.0,-0.34971277444569465,13.0,72
73,0.3,0.75,1.0,0.0,0.5243003301251561,0.0,0.3406743689563183,0.3406743689563183,0.0,0.0,-0.3406743689563183,14.0,73
74,0.3,0.75,1.0,4.214752075846297,0.5225110739856796,0.75,0.4241472375501939,0.47554708366917764,0.05139984611898374,0.0,2.9892049921771195,15.0,74
75,0.3,0.75,0.9353932039704872,15.148385893727912,0.5382106800370301,0.75,0.8630792571808733,1.2654750396878929,0.40239578250701946,0.0,13.13291085404002,16.0,75
76,0.3,0.75,0.4778345690356891,0.0,0.6071860521695932,0.0,0.8190702708884017,1.1895633213024488,0.37049305041404723,0.0,-1.1895633213024488,17.0,76
77,0.3,0.75,0.5130092169360965,0.0,0.6009383456501476,0.0,0.7784072250699371,1.1189112841906454,0.3405040591207083,0.0,-1.1189112841906454,18.0,77
78,0.3,0.75,0.54723473326668,0.0,0.5950617107541883,0.0,0.7407943952820472,1.053090606902151,0.3122962116201039,0.0,-1.053090606902151,19.0,78
79,0.3,0.75,0.5804564248164714,0.0,0.5895307726927275,0.0,0.7059659386569095,0.9917136475820012,0.2857477089250917,0.0,-0.9917136475820012,20.0,79
80,0.3,0.75,0.612636868873759,0.0,0.5843221926108892,0.0,0.6736825022554493,0.9344290267877176,0.26074652453226826,0.0,-0.9344290267877176,21.0,80
81,0.3,0.75,0.6437528317344214,0.0,0.579414477134063,0.0,0.6437282583240369,0.8809177485675392,0.23718949024350236,0.0,-0.8809177485675392,22.0,81
82,0.3,0.75,0.673792698045441,0.0,0.5747878082865444,0.0,0.6159083074401556,0.8308897872155686,0.21498147977541304,0.0,-0.8308897872155686,23.0,82
83,0.3,0.75,0.7027543251579957,0.0,0.5704238913368828,0.0,0.5900463994151663,0.7840810778322035,0.19403467841703712,0.0,-0.7840810778322035,24.0,83
84,0.3,0.75,0.7306432516592859,0.0,0.5663058184491085,0.0,0.5659829292608309,0.7402508578165519,0.17426792855572087,0.0,-0.7402508578165519,25.0,84
85,0.3,0.75,0.7574712014998572,0.0,0.5624179462967107,0.0,0.5435731717724693,0.6991793139966807,0.1556061422242113,0.0,-0.6991793139966807,26.0,85
86,0.3,0.75,0.783254835162529,14.177551564623078,0.5587457860341231,0.75,0.9682046547529245,1.4446941310265407,0.4764894762736162,0.0,11.982857433596537,27.0,86
87,0.3,0.75,0.40103868656265795,0.0,0.6216809616307435,0.0,0.916027033715031,1.3560956495425995,0.4400686158275686,0.0,-1.3560956495425995,28.0,87
88,0.30357142857142855,0.75,0.43793365359514425,0.0,0.6145586105302047,0.0,0.8679338363056448,1.273815166850627,0.40588133054498227,0.0,-1.273815166850627,29.0,88
89,0.3214285714285714,0.75,0.47406857693661075,0.0,0.6078684048219556,0.0,0.8235530071305199,1.1973213502759066,0.3737683431453867,0.0,-1.1973213502759066,30.0,89
90,0.33928571428571425,0.75,0.5093394144433245,0.0,0.6015799523520191,0.0,0.7825512370093863,1.126135008299078,0.3435837712896916,0.0,-1.126135008299078,31.0,90
91,0.3571428571428571,0.75,0.5436680474870379,0.0,0.5956653777285996,0.0,0.7446294292520267,1.0598232423493048,0.31519381309727806,0.0,-1.0598232423493048,32.0,91
92,0.37499999999999994,0.75,0.5769977556109218,0.0,0.5900990791868491,0.0,0.7095187544672258,0.9979943345641014,0.28847558009687563,0.0,-0.9979943345641014,33.0,92
93,0.3928571428571428,0.75,0.6092894480692203,0.0,0.5848575123036343,0.0,0.6769772099848791,0.9402932690423234,0.26331605905744426,0.0,-0.9402932690423234,34.0,93
94,0.41071428571428564,0.75,0.6405185226783052,0.0,0.5799189972351346,0.0,0.6467866129990208,0.8863977997276669,0.23961118672864606,0.0,-0.8863977997276669,35.0,94
95,0.4285714285714285,0.75,0.6706722455716071,0.0,0.5752635466063128,0.0,0.6187499673830227,0.8360149910933242,0.21726502371030154,0.0,-0.8360149910933242,36.0,95
96,0.4464285714285714,0.75,0.699747564263655,0.0,0.570872711569058,0.0,0.592689153180381,0.7888781687118589,0.196189015531478,0.0,-0.7888781687118589,37.0,96
97,0.4642857142857142,0.75,0.7277492817493816,0.0,0.5667294438762436,0.0,0.5684428953527019,0.744744225958671,0.17630133060596903,0.0,-0.744744225958671,38.0,97
98,0.4821428571428571,0.75,0.7546885318754114,0.0,0.5628179721012505,0.0,0.545864974728166,0.7033912408141683,0.15752626608600231,0.0,-0.7033912408141683,39.0,98
99,0.4999999999999999,0.75,0.7805815064619934,0.0,0.5591236903742853,0.0,0.5248226494484194,0.6646163632449889,0.13979371379656946,0.0,-0.6646163632449889,40.0,99
100,0.5178571428571428,0.75,0.8054483930596721,0.0,0.5556330582143851,0.0,0.5051952597304622,0.6282339391595106,0.1230386794290485,0.0,-0.6282339391595106,41.0,100
101,0.5357142857142856,0.75,0.8293124891393068,0.0,0.5523335102145978,0.0,0.4868729925828057,0.5940738416128748,0.1072008490300691,0.0,-0.5940738416128748,42.0,101
102,0.5535714285714285,0.75,0.8521994642150915,0.0,0.549213374491841,0.0,0.4697557863568943,0.5619799839177312,0.09222419756083688,0.0,-0.5619799839177312,43.0,102
103,0.5714285714285714,0.75,0.8741367461109535,0.0,0.5462617989460546,0.0,0.453752357770352,0.5318089927114141,0.07805663494106216,0.0,-0.5318089927114141,44.0,103
104,0.5892857142857142,0.75,0.8951530114813346,18.169674805801105,0.5434686844885367,0.75,1.0079595214685606,1.5117606727060018,0.5038011512374411,0.0,15.907914133095103,45.0,104
105,0.607142857142857,0.75,0.3744526771747466,0.0,0.6270186536749606,0.0,0.9526319770057086,1.4183215146455193,0.4656895376398106,0.0,-1.4183215146455193,46.0,105
106,0.6249999999999999,0.75,0.4118071968692525,0.0,0.619569486056024,0.0,0.9016793920145599,1.3316129250834752,0.4299335330689152,0.0,-1.3316129250834752,47.0,106
107,0.6428571428571428,0.75,0.44849422882247225,4.923702771314921,0.6125757206931907,0.75,1.0047107142827978,1.506293571206287,0.5015828569234893,0.0,2.667409200108634,48.0,107
108,0.6607142857142856,0.75,0.37657750183971256,0.0,0.6265852227946016,0.0,0.9496417832711795,1.413250852685267,0.4636090694140875,0.0,-1.413250852685267,49.0,108
109,0.6785714285714284,0.75,0.41389826105975125,3.3197728286297314,0.6191626868036075,0.75,0.9918312552937995,1.4845963409081673,0.4927650856143678,0.0,1.0851764877215642,50.0,109
110,0.6964285714285713,0.75,0.3850840740646447,0.0,0.624862143146683,0.0,0.9377854779285325,1.3931237650326107,0.45533828710407814,0.0,-1.3931237650326107,51.0,110
111,0.7142857142857142,0.75,0.4222643862793326,0.0,0.617545316649663,0.0,0.8879960676772028,1.308213587595585,0.420217519918382,0.0,-1.308213587595585,52.0,111
112,0.732142857142857,0.75,0.45873828655937243,0.0,0.610674446966913,0.0,0.8420728764055971,1.2293102218467793,0.38723734544118216,0.0,-1.2293102218467793,53.0,112
113,0.7499999999999999,0.75,0.49438906472218425,0.0,0.6042179857177177,0.0,0.7996666414631983,1.1559129729082431,0.3562463314450447,0.0,-1.1559129729082431,54.0,113
114,0.7678571428571428,0.75,0.5291281349857532,0.0,0.5981470142213509,0.0,0.7604641713086652,1.0875698395711493,0.327105668262484,0.0,-1.0875698395711493,55.0,114
115,0.7857142857142856,0.75,0.5628901411073866,0.0,0.592434987753015,0.0,0.7241841601120941,1.0238721013265657,0.2996879412144716,0.0,-1.0238721013265657,56.0,115
116,0.8035714285714284,0.75,0.5956288820913509,1.8566247359457444,0.587057508229241,0.75,0.7269238615387971,1.0286980036260207,0.30177414208722375,0.0,0.07792673231972369,57.0,116
117,0.8214285714285712,0.75,0.5931046079704118,0.0,0.587466787285542,0.0,0.6931128791385931,0.9689534581091948,0.2758405789706016,0.0,-0.9689534581091948,58.0,117
118,0.8392857142857142,0.75,0.6248728843283661,3.550201368618199,0.5823777460139601,0.75,0.7536721096273341,1.0756786023082467,0.3220064926809126,0.0,1.7245227663099523,59.0,118
119,0.857142857142857,0.75,0.5689074628282165,0.0,0.5914351134840754,0.0,0.717894464269457,1.0127830089930188,0.2948885447235618,0.0,-1.0127830089930188,60.0,119
120,0.875,0.75,0.6014568628852038,0.0,0.586115874991465,0.0,0.6847430654783435,0.9540992654373754,0.2693561999590319,0.0,-0.9540992654373754,61.0,120
121,0.8928571428571428,0.75,0.6329484946752175,0.0,0.5811048494376972,0.0,0.6539941380685041,0.8992974153694508,0.24530327730094664,0.0,-0.8992974153694508,62.0,121
122,0.9107142857142856,0.75,0.6633669276039604,0.0,0.5763816487267233,0.0,0.6254457084846986,0.8480776223729701,0.22263191388827153,0.0,-0.8480776223729701,63.0,122
123,0.9285714285714284,0.75,0.6927069135383472,0.0,0.5719274595335879,0.0,0.5989152193403406,0.8001670251015626,0.2012518057612219,0.0,-0.8001670251015626,64.0,123
124,0.9464285714285714,0.75,0.7209714782171105,17.61165410414789,0.5677249016286428,0.75,1.1616155919169762,1.767778836645753,0.6061632447287767,0.0,15.093875267502135,65.0,124
125,0.9642857142857142,0.75,0.28302631269376133,26.089499840167317,0.6469994566050196,0.75,2.1853379055417044,3.3853379055417046,1.2,0.0,21.954161934625613,66.0,125
126,0.982142857142857,0.75,0.005009848631012457,0.0,0.7623049289507423,0.0,2.0254926177491126,3.1405562767126756,1.115063658963563,0.0,-3.1405562767126756,67.0,126
127,0.9999999999999998,0.75,0.018702848274221192,0.0,0.7458104106906968,0.0,1.8808682332576196,2.9167582045729636,1.0358899713153442,0.0,-2.9167582045729636,68.0,127
128,1.0178571428571428,0.75,0.03921777809248314,16.09179009012551,0.7304913024734018,0.75,2.4733708680773354,3.6733708680773356,1.2,0.0,11.668419222048175,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7917750168749154,0.0,2.292615575609198,3.4926155756091983,1.2,0.0,-3.4926155756091983,70.0,129
130,1.0535714285714284,0.75,0.0006903340742798309,0.0,0.7734314476752873,0.0,2.1250478814676543,3.293518830309033,1.1684709488413787,0.0,-3.293518830309033,71.0,130
131,1.0714285714285712,0.75,0.009113715411470946,0.0,0.7561335546589583,0.0,1.9709642090490236,3.0564052714120233,1.0854410623629995,0.0,-3.0564052714120233,72.0,131
132,1.0892857142857142,0.75,0.02549641735681451,2.3715335857422226,0.7400810059645674,0.75,1.905053806355865,2.9543216329456765,1.0492678265898114,0.0,-1.332788047203454,73.0,132
133,1.107142857142857,0.75,0.035222177766496825,0.0,0.7330810687418602,0.0,1.771724321746018,2.7465134517069467,0.9747891299609287,0.0,-2.7465134517069467,74.0,133
134,1.1249999999999998,0.75,0.06020917892299768,0.0,0.7186561031341556,0.0,1.6506995267209872,2.556248821764934,0.9055492950439468,0.0,-2.556248821764934,75.0,134
135,1.1428571428571428,0.75,0.08944782582409998,0.0,0.7052304265492557,0.0,1.5406525698073266,2.381758617243754,0.8411060474364273,0.0,-2.381758617243754,76.0,135
136,1.1607142857142856,0.75,0.12188145048144003,0.0,0.692721190114152,0.0,1.4404203909233446,2.221482103471274,0.7810617125479294,0.0,-2.221482103471274,77.0,136
137,1.1785714285714284,0.75,0.15664579126483347,15.717477690297407,0.6810537420917189,0.75,2.0021013900164486,3.1044907224003313,1.1023893323838827,0.0,11.862986967897076,78.0,137
138,1.1964285714285712,0.75,0.02148060050876872,0.0,0.7433593459147078,0.0,1.8596836040474636,2.8838084644380606,1.024124860390597,0.0,-2.8838084644380606,79.0,138
139,1.2,0.75,0.04290980825887925,0.0,0.7282132930552642,0.0,1.7305652710635646,2.6819890777288324,0.9514238066652678,0.0,-2.6819890777288324,80.0,139
140,1.2,0.75,0.06942757882149772,0.0,0.7141272159663522,0.0,1.6132948738692277,2.4971055105077182,0.8838106366384905,0.0,-2.4971055105077182,81.0,140
141,1.2,0.75,0.0998252466792209,0.0,0.7010121660162066,0.0,1.5066022763586664,2.327460673236458,0.8208583968777917,0.0,-2.327460673236458,82.0,141
142,1.2,0.75,0.13311374828866188,0.0,0.6887881078584521,0.0,1.40937320585326,2.17155612357383,0.76218291772057,0.0,-2.17155612357383,83.0,142
143,1.2,0.75,0.16848438582432695,0.0,0.6773828761169929,0.0,1.3206277232613381,2.028065528622904,0.7074378053615656,0.0,-2.028065528622904,84.0,143
144,1.2,0.75,0.2052768778778602,0.0,0.6667312714498558,0.0,1.2395019966856136,1.895812099644921,0.6563101029593076,0.0,-1.895812099644921,85.0,144
145,1.2,0.75,0.24295326832292316,0.0,0.6567742751281913,0.0,1.1652328218077854,1.7737493424231037,0.6085165206153181,0.0,-1.7737493424231037,86.0,145
146,1.2,0.75,0.2810765613388154,0.0,0.6474583647163052,0.0,1.097144434392095,1.6609445850303601,0.563800150638265,0.0,-1.6609445850303601,87.0,146
147,1.2,0.7589285714285714,0.3192931821201749,0.0,0.6387349162655155,0.0,1.0300286205990246,1.5581696424600997,0.528141021861075,0.0,-1.5581696424600997,88.0,147
148,1.2,0.8035714285714285,0.35735885161397224,0.0,0.6305512521769645,0.0,0.9512940721994941,1.4684147976810258,0.5171207254815315,0.0,-1.4684147976810258,89.0,148
149,1.2,0.8482142857142856,0.3951933311191361,0.0,0.622838989584102,0.0,0.8796524814837037,1.3836355677974,0.5039830863136963,0.0,-1.3836355677974,90.0,149
150,1.2,0.8928571428571428,0.4325850956974222,0.0,0.6155719960557543,0.0,0.8144227629618299,1.30340559756614,0.4889828346043101,0.0,-1.30340559756614,91.0,150
151,1.2,0.9374999999999999,0.46935445517796226,0.0,0.6087263784214784,0.0,0.7549961499752758,1.2273544205041458,0.47235827052887,0.0,-1.2273544205041458,92.0,151
152,1.2,0.982142857142857,0.5053492981955974,0.0,0.6022801892381583,0.0,0.7008272190620171,1.1551598371304403,0.45433261806842323,0.0,-1.1551598371304403,93.0,152
153,1.2,1.0267857142857142,0.5404415627726723,0.0,0.596213173286843,0.0,0.651426226896995,1.0865413656391059,0.4351151387421108,0.0,-1.0865413656391059,94.0,153
154,1.2,1.0714285714285712,0.5745242907803518,0.0,0.5905065484673099,0.0,0.6063525423607468,1.0212545889937283,0.4149020466329817,0.0,-1.0212545889937283,95.0,154
155,1.2,1.1160714285714284,0.6075091521190104,0.0,0.5851428163822587,0.0,0.5652089955190025,0.959086255392279,0.39387725987327643,0.0,-0.959086255392279,96.0,155
156,1.2,1.1607142857142856,0.6393243470293214,0.0,0.5801055986543581,0.0,0.5276369969046014,0.8998500154798326,0.3722130185752311,0.0,-0.8998500154798326,97.0,156
157,1.2,1.2053571428571428,0.6699128129258215,0.0,0.57537949563188,0.0,0.4933123060821275,0.8433827009566297,0.35007039487450226,0.0,-0.8433827009566297,98.0,157
158,1.2,1.2499999999999998,0.699230676547884,0.0,0.5709499646394607,0.0,0.4619413492844852,0.7895410664001704,0.3275997171156852,0.0,-0.7895410664001704,99.0,158
159,1.2,1.294642857142857,0.7272459038220185,0.0,0.5668032153411404,0.0,0.4332580029032431,0.7381989300155491,0.3049409271123061,0.0,-0.7381989300155491,100.0,159
160,1.2,1.339285714285714,0.7539371092152386,0.559475729183458,0.5629261201204705,0.559475729183458,0.4070207735445857,0.6892446602914755,0.2822238867468897,0.0,-0.6892446602914755,101.0,160
161,1.2,1.3839285714285712,0.7792924939859952,0.0,0.5593061376609565,0.0,0.38301031682205644,0.6425789646762422,0.25956864785418576,0.0,-0.6425789646762422,102.0,161
162,1.2,1.4285714285714284,0.8033088889572844,0.0,0.555931248140598,0.0,0.36102724651321416,0.5981129437986815,0.23708569728546733,0.0,-0.5981129437986815,103.0,162
163,1.2,1.4732142857142856,0.8259908825177589,0.0,0.552789898645857,0.0,0.34089019353053607,0.5557663807629021,0.21487618723236607,0.0,-0.5557663807629021,104.0,163
164,1.2,1.5178571428571423,0.8473500187128754,0.0,0.5498709575704216,0.0,0.32243408064300527,0.515466239898529,0.1930321592555237,0.0,-0.515466239898529,105.0,164
165,1.2,1.5624999999999998,0.8674040536854348,0.0,0.5471636768986856,0.0,0.3055085842709866,0.47714535325784246,0.17163676898685584,0.0,-0.47714535325784246,106.0,165
166,1.2,1.607142857142857,0.886176261494766,1.8280359646377877,0.5446576613878776,1.607142857142857,0.29403425821423024,0.4567317763518134,0.16269751813758312,0.0,-0.23583866885688265,107.0,166
167,1.2,1.651785714285714,0.8955290151867366,0.0,0.5434190129169907,0.0,0.279359702045059,0.42121783859610307,0.14185813655104407,0.0,-0.42121783859610307,108.0,167
168,1.2,1.696428571428571,0.9123555794942322,0.0,0.5412067343529355,0.0,0.26588063539411705,0.38755375122598823,0.1216731158318712,0.0,-0.38755375122598823,109.0,168
169,1.2,1.7410714285714282,0.9279756892680002,0.0,0.5391712629704462,0.0,0.2534894109966862,0.35568348409594297,0.1021940730992568,0.0,-0.35568348409594297,110.0,169
170,1.2,1.7857142857142856,0.9424279628547704,26.950484334609882,0.5373031774447322,1.7857142857142856,0.750825071330471,2.344780355506498,1.593955284176027,0.0,22.8199896933891,111.0,170
171,1.2,1.8303571428571423,0.24145011986597753,0.0,0.6571560644898431,0.0,0.6805588954801218,2.170101365218283,1.4895424697381612,0.0,-2.170101365218283,112.0,171
172,1.2,1.8749999999999998,0.28833259991223714,0.0,0.6457584732859656,0.0,0.6181393323143934,2.00724101174598,1.3891016794315865,0.0,-2.00724101174598,113.0,172
173,1.2,1.919642857142857,0.33539738954550813,10.989699773206189,0.6352162410814174,1.919642857142857,0.7594441794284882,2.637353627766578,1.8779094483380896,0.0,6.432703288296754,114.0,173
174,1.2,1.964285714285714,0.1971308587709919,0.0,0.6690014474275138,0.0,0.684754587430584,2.4322013550907564,1.7474467676601724,0.0,-2.4322013550907564,115.0,174
175,1.2,2.008928571428571,0.24511497689826792,0.0,0.6562272806465749,0.0,0.6187755510274094,2.2416977307690855,1.6229221797416762,0.0,-2.2416977307690855,116.0,175
176,1.2,2.053571428571428,0.2939649727917354,0.0,0.644453658111023,0.0,0.5604463282964113,2.0646944063269976,1.5042480780305865,0.0,-2.0646944063269976,117.0,176
177,1.2,2.0982142857142856,0.3428820365986758,0.0,0.6336096748845156,0.0,0.5088400677383328,1.9001699876161129,1.3913299198777802,0.0,-1.9001699876161129,118.0,177
178,1.2,2.1428571428571423,0.39122627872632115,0.0,0.6236297904957755,0.0,0.4631458976744327,1.74721159590221,1.2840656982277774,0.0,-1.74721159590221,119.0,178
179,1.2,2.1875,0.4384915752666789,0.0,0.6144532590046925,0.0,0.4226536424409125,1.604999268506607,1.1823456260656944,0.0,-1.604999268506607,120.0,179
180,1.2,2.2321428571428568,0.4842843758664311,0.0,0.60602364099783,0.0,0.3867407313423041,1.472792745597018,1.0860520142547139,0.0,-1.472792745597018,121.0,180
181,1.2,2.276785714285714,0.5283057765247857,0.0,0.598288384981039,0.0,0.3548609465441557,1.34992027055358,0.9950593240094244,0.0,-1.34992027055358,122.0,181
182,1.2,2.321428571428571,0.5703362982236088,0.0,0.5911984675936778,0.0,0.3265347202843109,1.2357690959618088,0.9092343756774979,0.0,-1.2357690959618088,123.0,182
183,1.2,2.3660714285714284,0.6102229212395397,0.0,0.5847080836863153,0.0,0.3013407433459276,1.1297774391672735,0.8284366958213458,0.0,-1.1297774391672735,124.0,183
184,1.2,2.4107142857142856,0.647868011011648,0.0,0.5787743786486721,0.0,0.27890868828666066,1.0314276731518868,0.7525189848652261,0.0,-1.0314276731518868,125.0,184
185,1.2,2.4553571428571423,0.6832198395635993,0.0,0.5733572164997651,0.0,0.25891288450166916,0.9402405723551205,0.6813276878534513,0.0,-0.9402405723551205,126.0,185
186,1.2,2.4999999999999996,0.7162644605777526,0.0,0.5684189781995806,0.0,0.24106680941698785,0.8557704606102777,0.6147036511932898,0.0,-0.8557704606102777,127.0,186
187,1.2,2.5446428571428568,0.7470187392901508,0.0,0.5639243854442746,0.0,0.22511828222988034,0.7776011308937802,0.5524828486638999,0.0,-0.7776011308937802,128.0,187
188,1.2,2.589285714285714,0.7755243727564731,0.0,0.5598403458912611,0.0,0.21084526463878953,0.7053424251225441,0.4944971604837546,0.0,-0.7053424251225441,129.0,188
189,1.2,2.633928571428571,0.8018427635580441,0.0,0.5561358163475503,0.0,0.19805218773936836,0.6386273775980724,0.44057518985870403,0.0,-0.6386273775980724,130.0,189
190,1.2,2.678571428571428,0.8260506321104989,0.0,0.5527816809610058,0.0,0.18656673634796073,0.5771098385366306,0.39054310218866983,0.0,-0.5771098385366306,131.0,190
191,1.2,2.7232142857142856,0.8482362705385167,0.0,0.5497506418930613,0.0,0.17623703196741225,0.5204625049607664,0.34422547299335415,0.0,-0.5204625049607664,132.0,191
192,1.2,2.7678571428571423,0.8684963554839117,0.0,0.5470171203333934,0.0,0.1669291638495496,0.4683752954696615,0.3014461316201119,0.0,-0.4683752954696615,133.0,192
193,1.2,2.8124999999999996,0.8869332489310165,0.0,0.5445571660504646,0.0,0.15852502447055622,0.42055401337891773,0.2620289889083615,0.0,-0.42055401337891773,134.0,193
194,1.2,2.8571428571428568,0.9036527257255127,24.251073115263022,0.5423483739633904,2.8571428571428568,0.40100713594443455,2.6814451345758576,2.280437998631423,0.0,18.712485123544308,135.0,194
195,1.2,2.901785714285714,0.3107918318545308,0.0,0.6406282328055349,0.0,0.35739480397414003,2.4119191275055023,2.0545243235313624,0.0,-2.4119191275055023,136.0,195
196,1.1972222222222224,2.946428571428571,0.3698557134890151,0.0,0.6279605903291405,0.0,0.31984096987598104,2.1670978160826304,1.8472568462066492,0.0,-2.1670978160826304,137.0,196
197,1.1833333333333333,2.991071428571428,0.4273039533608264,0.0,0.6165787740682024,0.0,0.2874573327840683,1.9448224363753703,1.657365103591302,0.0,-1.9448224363753703,138.0,197
198,1.1694444444444445,3.0,0.4823893092219308,0.0,0.6063643705158107,0.0,0.26416420768504234,1.7303601215886075,1.4661959139035652,0.0,-1.7303601215886075,139.0,198
