,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.526172120482587,0.0,0.34988608623036466,0.34988608623036466,0.0,0.0,-0.34988608623036466,1.0,60
61,0.3,0.75,1.0,0.0,0.5243344834750746,0.0,0.34084171440031513,0.34084171440031513,0.0,0.0,-0.34084171440031513,2.0,61
62,0.3,0.75,1.0,0.0,0.522544348420451,0.0,0.3321073829880384,0.3321073829880384,0.0,0.0,-0.3321073829880384,3.0,62
63,0.3,0.75,1.0,0.0,0.5208000869551778,0.0,0.32366988664200674,0.32366988664200674,0.0,0.0,-0.32366988664200674,4.0,63
64,0.3,0.75,1.0,0.0,0.5191001400715538,0.0,0.31551669062774035,0.31551669062774035,0.0,0.0,-0.31551669062774035,5.0,64
65,0.3,0.75,1.0,0.0,0.5174430145955677,0.0,0.3076358913599298,0.3076358913599298,0.0,0.0,-0.3076358913599298,6.0,65
66,0.3,0.75,1.0,0.0,0.5158272798720387,0.0,0.3000161795710351,0.3000161795710351,0.0,0.0,-0.3000161795710351,7.0,66
67,0.3,0.75,1.0,0.0,0.5142515646431992,0.0,0.29264680591960696,0.29264680591960696,0.0,0.0,-0.29264680591960696,8.0,67
68,0.3,0.75,1.0,0.0,0.5127145541079071,0.0,0.2855175488577794,0.2855175488577794,0.0,0.0,-0.2855175488577794,9.0,68
69,0.3,0.75,1.0,0.0,0.5112149871496204,0.0,0.27861868459212424,0.27861868459212424,0.0,0.0,-0.27861868459212424,10.0,69
70,0.3,0.75,1.0,0.0,0.5097516537221408,0.0,0.27194095898548154,0.27194095898548154,0.0,0.0,-0.27194095898548154,11.0,70
71,0.3,0.75,1.0,0.0,0.5083233923829313,0.0,0.26547556125962596,0.26547556125962596,0.0,0.0,-0.26547556125962596,12.0,71
72,0.3,0.75,1.0,0.0,0.5069290879645509,0.0,0.25921409936979495,0.25921409936979495,0.0,0.0,-0.25921409936979495,13.0,72
73,0.3,0.75,1.0,0.0,0.5055676693754239,0.0,0.2531485769322906,0.2531485769322906,0.0,0.0,-0.2531485769322906,14.0,73
74,0.3,0.75,1.0,0.0,0.5042381075217879,0.0,0.24727137159569296,0.24727137159569296,0.0,0.0,-0.24727137159569296,15.0,74
75,0.3,0.75,1.0,0.0,0.5029394133432391,0.0,0.24157521475472923,0.24157521475472923,0.0,0.0,-0.24157521475472923,16.0,75
76,0.3,0.75,1.0,0.0,0.5016706359548214,0.0,0.2360531725136396,0.2360531725136396,0.0,0.0,-0.2360531725136396,17.0,76
77,0.3,0.75,1.0,0.0,0.5004308608890985,0.0,0.23069862781301526,0.23069862781301526,0.0,0.0,-0.23069862781301526,18.0,77
78,0.3,0.75,1.0,0.0,0.4992192084320974,0.0,0.22550526364062176,0.22550526364062176,0.0,0.0,-0.22550526364062176,19.0,78
79,0.3,0.75,1.0,0.0,0.49803483204743026,0.0,0.22046704725271188,0.22046704725271188,0.0,0.0,-0.22046704725271188,20.0,79
80,0.3,0.75,1.0,0.0,0.4968769168832879,0.0,0.21557821533784274,0.21557821533784274,0.0,0.0,-0.21557821533784274,21.0,80
81,0.3,0.75,1.0,0.0,0.49574467835735386,0.0,0.21083326006025094,0.21083326006025094,0.0,0.0,-0.21083326006025094,22.0,81
82,0.3,0.75,1.0,0.0,0.49463736081502063,0.0,0.2062269159244883,0.2062269159244883,0.0,0.0,-0.2062269159244883,23.0,82
83,0.3,0.75,1.0,0.0,0.49355423625659367,0.0,0.20175414740728476,0.20175414740728476,0.0,0.0,-0.20175414740728476,24.0,83
84,0.3,0.75,1.0,0.0,0.4924946031294546,0.0,0.1974101373065315,0.1974101373065315,0.0,0.0,-0.1974101373065315,25.0,84
85,0.3,0.75,1.0,0.0,0.4914577851814161,0.0,0.19319027576088701,0.19319027576088701,0.0,0.0,-0.19319027576088701,26.0,85
86,0.3,0.75,1.0,0.0,0.4904431303717476,0.0,0.18909014989684567,0.18909014989684567,0.0,0.0,-0.18909014989684567,27.0,86
87,0.3,0.75,1.0,0.0,0.48945000983657505,0.0,0.18510553406316782,0.18510553406316782,0.0,0.0,-0.18510553406316782,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.488477816905571,0.0,0.18123238061540733,0.18123238061540733,0.0,0.0,-0.18123238061540733,29.0,88
89,0.3214285714285714,0.75,1.0,8.494805791972617,0.48752596616704474,0.75,0.359970308905531,0.359970308905531,0.0,0.0,7.384835483067086,30.0,89
90,0.33928571428571425,0.75,1.0,0.49677186869122525,0.5263118668134055,0.49677186869122525,0.35057710637247186,0.35057710637247186,0.0,0.0,-0.35057710637247186,31.0,90
91,0.3571428571428571,0.75,1.0,4.159919469909728,0.524470600498424,0.75,0.43298790466925907,0.4924111434459728,0.05942323877671374,0.0,2.9175083264637554,32.0,91
92,0.37499999999999994,0.75,0.9231854613413515,0.0,0.539793648431532,0.0,0.4193354934269679,0.46634500589832134,0.04700951247135343,0.0,-0.46634500589832134,33.0,92
93,0.3928571428571428,0.75,0.9421081739045981,0.0,0.5373443574341669,0.0,0.4065409075300705,0.4417938232140713,0.03525291568400082,0.0,-0.4417938232140713,34.0,93
94,0.41071428571428564,0.75,0.9602117573087764,6.150988055957388,0.5350240117240089,0.75,0.5491509150258788,0.7094255340563498,0.16027461903047105,0.0,4.691562521901038,35.0,94
95,0.4285714285714285,0.75,0.7767632190378739,21.138234571637582,0.5596645711877749,0.75,1.2396102362083774,1.895989284757703,0.6563790485493255,0.0,18.49224528687988,36.0,95
96,0.4464285714285714,0.75,0.24290030161486445,26.536428029053532,0.6567877081986987,0.75,2.296738723553325,3.4967387235533254,1.2,0.0,22.289689305500207,37.0,96
97,0.4642857142857142,0.75,0.0006040969343036053,0.0,0.7738554041309477,0.0,2.1288726594921763,3.299378599320725,1.1705059398285487,0.0,-3.299378599320725,38.0,97
98,0.4821428571428571,0.75,0.00881590670349318,0.0,0.7565267350168682,0.0,1.9744234188223593,3.0617517469033264,1.0873283280809671,0.0,-3.0617517469033264,39.0,98
99,0.4999999999999999,0.75,0.025032168369962072,0.0,0.7404461060940566,0.0,1.8346086359590987,2.8447499452105705,1.0101413092514715,0.0,-2.8447499452105705,40.0,99
100,0.5178571428571428,0.75,0.04751494468302078,8.93927476683922,0.72550519251627,0.75,2.080871126097247,3.2257483552217097,1.1448772291244627,0.0,4.9635264116175115,41.0,100
101,0.5357142857142856,0.75,0.012928477949588848,0.0,0.7515741337537569,0.0,1.9309983430682474,2.9945541850862805,1.063555842018033,0.0,-2.9945541850862805,42.0,101
102,0.5535714285714285,0.75,0.031192599376002904,0.0,0.7358464332018332,0.0,1.7952498572047102,2.7833127365735093,0.9880628793687991,0.0,-2.7833127365735093,43.0,102
103,0.5714285714285714,0.75,0.05526600281438343,0.0,0.7212281940391572,0.0,1.67206964494445,2.5899649763324044,0.9178953313879542,0.0,-2.5899649763324044,44.0,103
104,0.5892857142857142,0.75,0.08380923834988722,0.0,0.7076254368105206,0.0,1.5600979724522368,2.4127000691427356,0.8526020966904987,0.0,-2.4127000691427356,45.0,104
105,0.607142857142857,0.75,0.11572599003006301,30.139425520000746,0.6949536927498969,0.75,2.8449020620216214,4.044902062021621,1.2,2.762367157877207,22.582156300101918,46.0,105
106,0.6249999999999999,0.75,0.0,12.95315998046515,0.8135574548302642,0.75,3.131199092406632,4.331199092406632,1.2,6.224108318126872,1.6478525699316462,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8222121426975523,0.0,2.5798455246071317,3.779845524607132,1.2,0.17870223429741244,-3.9585477589045444,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.801421450686499,0.0,2.3824215345444695,3.582421534544469,1.2,0.0,-3.582421534544469,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7826062115344796,0.0,2.2083290965627778,3.4083290965627775,1.2,0.0,-3.4083290965627775,50.0,109
110,0.6964285714285713,0.75,0.003742834105872849,2.858784369375457,0.7647053234222801,0.75,2.1462723349901127,3.326020518577783,1.1797481835876704,0.0,-1.2172361492023263,51.0,110
111,0.7142857142857142,0.75,0.007525717665203876,0.9567996828096509,0.7583122764201671,0.75,1.9997496948801763,3.100862059078734,1.1011123641985578,0.0,-2.8940623762690834,52.0,111
112,0.732142857142857,0.75,0.021771157154182735,0.0,0.743112368981779,0.0,1.8575534140003964,2.880492785112936,1.0229393711125392,0.0,-2.880492785112936,53.0,112
113,0.7499999999999999,0.75,0.043291076842099284,0.0,0.7279837304045051,0.0,1.7286321982044264,2.678954104146051,0.9503219059416246,0.0,-2.678954104146051,54.0,113
114,0.7678571428571428,0.75,0.06987861040215694,0.0,0.7139135933028977,0.0,1.6115376048466759,2.4943228527005847,0.8827852478539089,0.0,-2.4943228527005847,55.0,114
115,0.7857142857142856,0.75,0.10032889474935881,0.0,0.7008131581521594,0.0,1.505002135965369,2.324905295095734,0.8199031591303649,0.0,-2.324905295095734,56.0,115
