,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45332557927962197,0.0,0.061528665600603855,0.061528665600603855,0.0,0.0,-0.061528665600603855,1.0,60
61,0.3,0.75,1.0,0.0,0.4530024245233163,0.0,0.06063588286543107,0.06063588286543107,0.0,0.0,-0.06063588286543107,2.0,61
62,0.3,0.75,1.0,0.0,0.45268395875196427,0.0,0.059760320254278514,0.059760320254278514,0.0,0.0,-0.059760320254278514,3.0,62
63,0.3,0.75,1.0,0.0,0.452370091523738,0.0,0.05890156398974281,0.05890156398974281,0.0,0.0,-0.05890156398974281,4.0,63
64,0.3,0.75,1.0,0.0,0.4520607345700104,0.0,0.05805921218242236,0.05805921218242236,0.0,0.0,-0.05805921218242236,5.0,64
65,0.3,0.75,1.0,0.0,0.45175580173291785,0.0,0.05723287443394585,0.05723287443394585,0.0,0.0,-0.05723287443394585,6.0,65
66,0.3,0.75,1.0,0.0,0.45145520890500845,0.0,0.05642217145509142,0.05642217145509142,0.0,0.0,-0.05642217145509142,7.0,66
67,0.3,0.75,1.0,0.0,0.4511588739708956,0.0,0.05562673469835454,0.05562673469835454,0.0,0.0,-0.05562673469835454,8.0,67
68,0.3,0.75,1.0,1.636680552156518,0.4508667167508412,0.75,0.06771538527219924,0.06771538527219924,0.0,0.0,0.8189651668843188,9.0,68
69,0.3,0.75,1.0,13.120501718166624,0.45516800439204036,0.75,0.32049158882482026,0.32049158882482026,0.0,0.0,12.050010129341803,10.0,69
70,0.3,0.75,1.0,3.617577644367563,0.5184558727184154,0.75,0.38681245995786667,0.40369252239367814,0.01688006243581146,0.0,2.463885121973885,11.0,70
71,0.3,0.75,0.9888596342714477,0.0,0.5313964458380261,0.0,0.3760260542812019,0.38272899430372725,0.006702940022525361,0.0,-0.38272899430372725,12.0,71
72,0.3,0.75,1.0,0.0,0.5293863145654225,0.0,0.36589411224874935,0.36589411224874935,0.0,0.0,-0.36589411224874935,13.0,72
73,0.3,0.75,1.0,0.0,0.5274646017910068,0.0,0.35629447364301287,0.35629447364301287,0.0,0.0,-0.35629447364301287,14.0,73
74,0.3,0.75,1.0,0.0,0.5255933072865793,0.0,0.3470288048221827,0.3470288048221827,0.0,0.0,-0.3470288048221827,15.0,74
75,0.3,0.75,1.0,0.0,0.5237706770091518,0.0,0.33808267094288214,0.33808267094288214,0.0,0.0,-0.33808267094288214,16.0,75
76,0.3,0.75,1.0,31.499504981668327,0.5219950327289896,0.75,1.3679440998557448,2.1047178615347684,0.7367737616790236,0.0,28.644787120133557,17.0,76
77,0.3,0.75,0.18510527621828476,0.0,0.6724403432338928,0.0,1.2827708388554027,1.966484486378088,0.6837136475226853,0.0,-1.966484486378088,18.0,77
78,0.3,0.75,0.2223606533900703,0.0,0.6621121684104785,0.0,1.2048579889334712,1.8389963973037677,0.6341384083702966,0.0,-1.8389963973037677,19.0,78
79,0.3,0.75,0.26028945302790096,0.0,0.6524535738868242,0.0,1.1334836946597386,1.721260849316495,0.5877771546567562,0.0,-1.721260849316495,20.0,79
80,0.3,0.75,0.29849465832234656,0.0,0.6434133383336914,0.0,1.0680081888373223,1.6123922128390409,0.5443840240017186,0.0,-1.6123922128390409,21.0,80
81,0.3,0.75,0.3366557504636802,0.0,0.6349448918376881,0.0,1.0078632935253666,1.5115987743462693,0.5037354808209027,0.0,-1.5115987743462693,22.0,81
82,0.3,0.75,0.37451549287403446,0.0,0.627005822644693,0.0,0.9525434120857429,1.4181713607802688,0.46562794869452606,0.0,-1.4181713607802688,23.0,82
83,0.3,0.75,0.4118690222151102,0.0,0.6195574436489982,0.0,0.9015977796399355,1.3314735091551269,0.4298757295151914,0.0,-1.3314735091551269,24.0,83
84,0.3,0.75,0.44855482603146546,10.303004068687205,0.6125644105126793,0.75,1.209530772109466,1.8466719779153822,0.6371412058059162,0.0,7.706332090771823,25.0,84
85,0.3,0.75,0.25790616309047915,0.0,0.6530388437625313,0.0,1.1377672032779862,1.7283536533381363,0.5905864500601501,0.0,-1.7283536533381363,26.0,85
86,0.3,0.75,0.29610420220111033,0.0,0.643961356087436,0.0,1.071940225017385,1.6189547342370778,0.5470145092196926,0.0,-1.6189547342370778,27.0,86
87,0.3,0.75,0.3342761892012059,0.0,0.6354584425672832,0.0,1.0114774615161206,1.51767798583908,0.5062005243229594,0.0,-1.51767798583908,28.0,87
88,0.30357142857142855,0.75,0.3721612721787609,0.0,0.6274874447424982,0.0,0.9558696424037073,1.4238093771676983,0.4679397347639911,0.0,-1.4238093771676983,29.0,88
89,0.3214285714285714,0.75,0.4095515953312157,0.0,0.6200094543161973,0.0,0.9046627805562774,1.3367081612740241,0.4320453807177467,0.0,-1.3367081612740241,30.0,89
90,0.33928571428571425,0.75,0.4462831693447808,0.0,0.6129889282590858,0.0,0.8574514262492766,1.2557982818928883,0.39834685564361166,0.0,-1.2557982818928883,31.0,90
91,0.3571428571428571,0.75,0.4822283080792939,0.0,0.6063933490474634,0.0,0.8138728349526293,1.1805609103804537,0.3666880754278244,0.0,-1.1805609103804537,32.0,91
92,0.37499999999999994,0.75,0.5172893527109204,0.0,0.6001929240979863,0.0,0.7736019128317437,1.1105279485020778,0.33692603567033413,0.0,-1.1105279485020778,33.0,92
93,0.3928571428571428,0.75,0.5513934566492911,0.0,0.5943603193264417,0.0,0.736346826032068,1.0452763587989882,0.3089295327669202,0.0,-1.0452763587989882,34.0,93
94,0.41071428571428564,0.75,0.5844882464230527,11.253443903450613,0.5888704224840101,0.75,1.0724730743158815,1.6198438056874647,0.5473707313715833,0.0,8.883600097763148,35.0,94
95,0.4285714285714285,0.75,0.33395460516259745,10.925922160836546,0.6355279860226821,0.75,1.4108273097700217,2.1738974954730943,0.7630701857030727,0.0,8.002024665363452,36.0,95
96,0.4464285714285714,0.75,0.1679182502596844,18.58078811620292,0.677555426492028,0.75,2.1049950915473175,3.2627768055040836,1.1577817139567663,0.0,14.568011310698838,37.0,96
97,0.4642857142857142,0.75,0.010759422520787723,0.0,0.7540680909389758,0.0,1.9528254596455348,3.028352296152618,1.0755268365070834,0.0,-3.028352296152618,38.0,97
98,0.4821428571428571,0.75,0.02800551469610624,12.510727335043974,0.7381628792995187,0.75,2.3684745718623375,3.568474571862337,1.2,0.0,8.192252763181637,39.0,98
99,0.4999999999999999,0.75,0.0,12.80298472748639,0.7811894169212711,0.75,2.797155395014894,3.997155395014894,1.2,2.2496014603331007,5.806227872138396,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8116843112077122,0.0,2.4792207616036173,3.6792207616036174,1.2,0.0,-3.6792207616036174,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7923606727539118,0.0,2.2980350324245364,3.4980350324245366,1.2,0.0,-3.4980350324245366,42.0,101
102,0.5535714285714285,0.75,0.0005781831808329082,0.45512100856115595,0.7739886400205896,0.45512100856115595,2.1300751376969633,3.3012206097957932,1.1711454720988301,0.0,-3.3012206097957932,43.0,102
103,0.5714285714285714,0.75,0.008723338470245683,0.0,0.7566502964817462,0.0,1.9755109329047997,3.0634323560171812,1.0879214231123815,0.0,-3.0634323560171812,44.0,103
104,0.5892857142857142,0.75,0.024887156416086516,9.532834338831915,0.7405608408303954,0.75,2.245732712050198,3.445732712050198,1.2,0.0,5.337101626781717,45.0,104
105,0.607142857142857,0.75,0.002082339012745344,0.0,0.768591836769375,0.0,2.0815495556480026,3.2267903721410027,1.145240816493,0.0,-3.2267903721410027,46.0,105
106,0.6249999999999999,0.75,0.012864633250348898,18.019651821256367,0.7516444083442647,0.75,2.7759655408930337,3.975965540893034,1.2,2.028508689602767,11.265177590760567,47.0,106
107,0.6428571428571428,0.75,0.0,2.3107076283447583,0.8108102570352341,0.75,2.5490720873443196,3.7490720873443193,1.2,0.0,-2.188364458999561,48.0,107
108,0.6607142857142856,0.75,0.0,17.3225225663345,0.7993167462211608,0.75,3.2209880439014635,4.420988043901463,1.2,7.42808824441188,4.7234462780211555,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8241247623872383,0.0,2.598269102975624,3.798269102975624,1.2,0.3370798303620735,-4.135348933337697,50.0,109
110,0.6964285714285713,0.75,0.0,1.247268084225331,0.8024054927793722,0.75,2.416190230234685,3.616190230234685,1.2,0.0,-3.1189221460093544,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7860245991553735,0.0,2.239630360275053,3.4396303602750526,1.2,0.0,-3.4396303602750526,52.0,111
112,0.732142857142857,0.75,0.002319650044570323,0.0,0.7679593136497272,0.0,2.0758866399947093,3.2180913455134,1.1422047055186906,0.0,-3.2180913455134,53.0,112
113,0.7499999999999999,0.75,0.013402624929502189,0.0,0.7510575733896778,0.0,1.9264876386216636,2.987563990892117,1.0610763522704534,0.0,-2.987563990892117,54.0,113
114,0.7678571428571428,0.75,0.0318742662639459,7.06389483993885,0.7353665860425553,0.75,2.080975992992318,3.2259094254908405,1.1449334324985225,0.0,3.08798541444801,55.0,114
115,0.7857142857142856,0.75,0.012918598479941356,0.0,0.7515849968327235,0.0,1.9310932393093514,2.994701224106424,1.0636079847970727,0.0,-2.994701224106424,56.0,115
116,0.8035714285714284,0.75,0.031178343549732826,0.0,0.7358565240170385,0.0,1.795335891163031,2.7834472064448157,0.9881113152817846,0.0,-2.7834472064448157,57.0,116
117,0.8214285714285712,0.75,0.0552483546911846,0.0,0.7212375786050385,0.0,1.6721477838949201,2.5900881611991045,0.9179403773041844,0.0,-2.5900881611991045,58.0,117
118,0.8392857142857142,0.75,0.08378900344312208,0.0,0.70763417439706,0.0,1.5601690627983502,2.412813099904238,0.8526440371058879,0.0,-2.412813099904238,59.0,118
119,0.857142857142857,0.75,0.1157038275130722,0.0,0.6949618366874789,0.0,1.4582082997077495,2.250025115807648,0.7918168160998986,0.0,-2.250025115807648,60.0,119
120,0.875,0.75,0.15009587462370763,0.0,0.6831444778859681,0.0,1.3652190090619136,2.1003125029145604,0.7350934938526468,0.0,-2.1003125029145604,61.0,120
121,0.8928571428571428,0.75,0.18623220964978124,21.85425874547909,0.672113424824442,0.75,2.2115172239034058,3.411517223903406,1.2,0.0,17.692741521575684,62.0,121
122,0.9107142857142856,0.75,0.003582028514803204,6.964881801775512,0.7650374874377597,0.75,2.3474406911124404,3.54744069111244,1.2,0.0,2.6674411106630718,63.0,122
123,0.9285714285714284,0.75,1.4526552356698327e-05,0.0,0.7790471571366203,0.0,2.1758962024439983,3.3713225566997753,1.1954263542557773,0.0,-3.3713225566997753,64.0,123
124,0.9464285714285714,0.75,0.005570752761830922,0.0,0.7613406311035332,0.0,2.016939708640715,3.127374737937674,1.1104350292969594,0.0,-3.127374737937674,65.0,124
125,0.9642857142857142,0.75,0.01969492981916959,0.0,0.7449153436143647,0.0,1.873122870857821,2.9047165202067715,1.0315936493489506,0.0,-2.9047165202067715,66.0,125
126,0.982142857142857,0.75,0.040546688006726866,0.0,0.7296594795376485,0.0,1.7427596847607236,2.7011251865414363,0.9583655017807128,0.0,-2.7011251865414363,67.0,126
127,0.9999999999999998,0.75,0.06661995095021778,0.0,0.7154728976755611,0.0,1.6243791728398447,2.514649081682538,0.8902699088426932,0.0,-2.514649081682538,68.0,127
128,1.0178571428571428,0.75,0.09668192463159996,17.455932963621635,0.7022657071205057,0.75,2.2762804113574484,3.4762804113574486,1.2,0.0,13.229652552264186,69.0,128
129,1.0357142857142856,0.75,0.0010892174392444873,0.0,0.7717491764076075,0.0,2.1098936712747873,3.2702897180313033,1.160396046756516,0.0,-3.2702897180313033,70.0,129
130,1.0535714285714284,0.75,0.010344285345516749,0.0,0.7545732850313928,0.0,1.9572568710765668,3.035208639227252,1.0779517681506852,0.0,-3.035208639227252,71.0,130
131,1.0714285714285712,0.75,0.027380899139011292,0.0,0.7386320631867118,0.0,1.819052146559435,2.8204860498556514,1.0014339032962165,0.0,-2.8204860498556514,72.0,131
132,1.0892857142857142,0.75,0.05050162040330968,0.0,0.7238185860341086,0.0,1.693684226459298,2.6240134394230195,0.9303292129637213,0.0,-2.6240134394230195,73.0,132
133,1.107142857142857,0.75,0.07831713553711704,20.52306704316916,0.7100370028438617,0.75,2.5001648570256063,3.700164857025606,1.2,0.0,16.072902186143555,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7944535059223468,0.0,2.317436203343016,3.517436203343016,1.2,0.0,-3.517436203343016,75.0,134
