,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4327064266026406,0.0,0.014485920045705397,0.014485920045705397,0.0,0.0,-0.014485920045705397,1.0,60
61,0.3,0.75,1.0,0.0,0.4326303450897955,0.0,0.01435601027613831,0.01435601027613831,0.0,0.0,-0.01435601027613831,2.0,61
62,0.3,0.75,1.0,0.0,0.4325549458761603,0.0,0.014227650976909046,0.014227650976909046,0.0,0.0,-0.014227650976909046,3.0,62
63,0.3,0.75,1.0,0.0,0.43248022081850845,0.0,0.014100819065323966,0.014100819065323966,0.0,0.0,-0.014100819065323966,4.0,63
64,0.3,0.75,1.0,0.0,0.43240616189484604,0.0,0.01397549187014143,0.01397549187014143,0.0,0.0,-0.01397549187014143,5.0,64
65,0.3,0.75,1.0,0.0,0.4323327612022508,0.0,0.013851647123035389,0.013851647123035389,0.0,0.0,-0.013851647123035389,6.0,65
66,0.3,0.75,1.0,0.0,0.43226001095475586,0.0,0.013729262950260598,0.013729262950260598,0.0,0.0,-0.013729262950260598,7.0,66
67,0.3,0.75,1.0,0.0,0.4321879034812776,0.0,0.013608317864514673,0.013608317864514673,0.0,0.0,-0.013608317864514673,8.0,67
68,0.3,0.75,1.0,0.0,0.43211643122358584,0.0,0.013488790756991255,0.013488790756991255,0.0,0.0,-0.013488790756991255,9.0,68
69,0.3,0.75,1.0,0.0,0.4320455867343159,0.0,0.013370660889619697,0.013370660889619697,0.0,0.0,-0.013370660889619697,10.0,69
70,0.3,0.75,1.0,0.0,0.4319753626750217,0.0,0.013253907887486021,0.013253907887486021,0.0,0.0,-0.013253907887486021,11.0,70
71,0.3,0.75,1.0,0.0,0.4319057518142681,0.0,0.013138511731430734,0.013138511731430734,0.0,0.0,-0.013138511731430734,12.0,71
72,0.3,0.75,1.0,0.0,0.4318367470257627,0.0,0.013024452750818132,0.013024452750818132,0.0,0.0,-0.013024452750818132,13.0,72
73,0.3,0.75,1.0,0.0,0.4317683412865252,0.0,0.012911711616473958,0.012911711616473958,0.0,0.0,-0.012911711616473958,14.0,73
74,0.3,0.75,1.0,0.0,0.43170052767509415,0.0,0.012800269333785665,0.012800269333785665,0.0,0.0,-0.012800269333785665,15.0,74
75,0.3,0.75,1.0,0.0,0.43163329936976963,0.0,0.012690107235961666,0.012690107235961666,0.0,0.0,-0.012690107235961666,16.0,75
76,0.3,0.75,1.0,18.77167935811441,0.4315666496468917,0.75,0.35011451848866626,0.35011451848866626,0.0,0.0,17.671564839625745,17.0,76
77,0.3,0.75,1.0,0.0,0.5243794901911445,0.0,0.3410622812726701,0.3410622812726701,0.0,0.0,-0.3410622812726701,18.0,77
78,0.3,0.75,1.0,0.0,0.5225881966970654,0.0,0.3323204209550234,0.3323204209550234,0.0,0.0,-0.3323204209550234,19.0,78
79,0.3,0.75,1.0,0.0,0.5208428163349066,0.0,0.32387571502180146,0.32387571502180146,0.0,0.0,-0.32387571502180146,20.0,79
80,0.3,0.75,1.0,0.0,0.5191417884198761,0.0,0.31571561259056613,0.31571561259056613,0.0,0.0,-0.31571561259056613,21.0,80
81,0.3,0.75,1.0,0.0,0.517483618185682,0.0,0.3078281948744302,0.3078281948744302,0.0,0.0,-0.3078281948744302,22.0,81
82,0.3,0.75,1.0,0.0,0.5158668734647028,0.0,0.30020213828769987,0.30020213828769987,0.0,0.0,-0.30020213828769987,23.0,82
83,0.3,0.75,1.0,0.0,0.5142901815619313,0.0,0.2928266799959209,0.2928266799959209,0.0,0.0,-0.2928266799959209,24.0,83
84,0.3,0.75,1.0,0.0,0.5127522263098518,0.0,0.28569158572938874,0.28569158572938874,0.0,0.0,-0.28569158572938874,25.0,84
85,0.3,0.75,1.0,0.0,0.5112517452923656,0.0,0.27878711969396663,0.27878711969396663,0.0,0.0,-0.27878711969396663,26.0,85
86,0.3,0.75,1.0,9.583759305379763,0.509787527226746,0.75,0.508272743604492,0.6339526887142115,0.12567994510971942,0.0,8.199806616665551,27.0,86
87,0.3,0.75,0.825526786187495,0.0,0.552853738448729,0.0,0.48974679803706483,0.5994447425909638,0.10969794455389899,0.0,-0.5994447425909638,28.0,87
88,0.30357142857142855,0.75,0.8485696872776224,0.0,0.5497053942124319,0.0,0.4724414486891688,0.5670273409088419,0.09458589221967308,0.0,-0.5670273409088419,29.0,88
89,0.3214285714285714,0.75,0.8706583705869476,0.0,0.546727309438751,0.0,0.45626405636318995,0.5365551416691947,0.08029108530600482,0.0,-0.5365551416691947,30.0,89
90,0.33928571428571425,0.75,0.8918213418333734,0.0,0.5439092677283036,0.0,0.44113002772202986,0.5078945128178871,0.06676448509585721,0.0,-0.5078945128178871,31.0,90
91,0.3571428571428571,0.75,0.9120879964730223,0.0,0.5412417545307306,0.0,0.4269620297725727,0.4809224515200797,0.05396042174750697,0.0,-0.4809224515200797,32.0,91
92,0.37499999999999994,0.75,0.9314882604211072,0.0,0.5387159013189655,0.0,0.41368928921584597,0.4555256155468803,0.04183632633103435,0.0,-0.4555256155468803,33.0,92
93,0.3928571428571428,0.75,0.950052294446932,0.0,0.5363234348507571,0.0,0.40124696661600806,0.4315994538996418,0.030352487283633777,0.0,-0.4315994538996418,34.0,93
94,0.41071428571428564,0.75,0.967810252110698,0.0,0.5340566309962421,0.0,0.38957559663517777,0.40904742541713984,0.01947182878196205,0.0,-0.40904742541713984,35.0,94
95,0.4285714285714285,0.75,0.9847920827175259,0.0,0.5319082726694714,0.0,0.37862058669554227,0.3877802955090048,0.009159708813462508,0.0,-0.3877802955090048,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5298716114535628,0.0,0.3683317673911916,0.3683317673911916,0.0,0.0,-0.3683317673911916,37.0,96
97,0.4642857142857142,0.75,1.0,37.37145931850024,0.527937095868525,0.75,1.664153459863888,2.5774815868857552,0.913328127021867,0.0,34.04397773161449,38.0,97
98,0.4821428571428571,0.75,0.08587361394891646,0.0,0.7067394999211221,0.0,1.5528954619672726,2.4012450615886585,0.8483495996213858,0.0,-2.4012450615886585,39.0,98
99,0.4999999999999999,0.75,0.11798422950666021,0.0,0.6941279187152992,0.0,1.451579541785159,2.239393551618595,0.7878140098334361,0.0,-2.239393551618595,40.0,99
100,0.5178571428571428,0.75,0.15251712395375774,0.0,0.6823663979609998,0.0,1.3591683564168275,2.0905270666296265,0.7313587102127991,0.0,-2.0905270666296265,41.0,100
101,0.5357142857142856,0.75,0.18874944744917652,11.237948946236903,0.6713867389976089,0.75,1.7159078474155807,2.6589662688789835,0.9430584214634027,0.0,7.82898267735792,42.0,101
102,0.5535714285714285,0.75,0.07288845418510038,11.921797337775779,0.7125053454963375,0.75,2.1047813732561838,3.26244898133043,1.157667608074246,0.0,7.909348356445349,43.0,102
103,0.5714285714285714,0.75,0.010777728098605185,0.0,0.7540460406457353,0.0,1.952632117339107,3.0280531124386365,1.0754209950995295,0.0,-3.0280531124386365,44.0,103
104,0.5892857142857142,0.75,0.028032938376273926,0.0,0.7381424003493139,0.0,1.8148605724394218,2.8139440941161284,0.9990835216767064,0.0,-2.8139440941161284,45.0,104
105,0.607142857142857,0.75,0.051323484836105306,0.0,0.7233632822079477,0.0,1.6898784096178303,2.618022164215979,0.9281437545981486,0.0,-2.618022164215979,46.0,105
