,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8850736728806166,0.0,0.5448041145023185,0.0,0.44591726789223146,0.51697701750336,0.07105974961112853,0.0,-0.51697701750336,1.0,60
61,0.3,0.75,0.9056270710992035,0.0,0.5420888990742546,0.0,0.4314447631282647,0.4894714786846867,0.058026715556422026,0.0,-0.4894714786846867,2.0,61
62,0.3,0.75,0.9253043574252382,0.0,0.5395181455097342,0.0,0.4178897359964455,0.46357683444316955,0.04568709844672405,0.0,-0.46357683444316955,3.0,62
63,0.3,0.75,0.9441356455299993,0.0,0.5370833932279949,0.0,0.40518549146668803,0.43918577896106353,0.03400028749437549,0.0,-0.43918577896106353,4.0,63
64,0.3,0.75,0.9621511148857645,0.0,0.5347767452292498,0.0,0.3932708829746499,0.41619926007504876,0.02292837710039883,0.0,-0.41619926007504876,5.0,64
65,0.3,0.75,0.9793808000005053,0.0,0.5325908247456623,0.0,0.38208979295424295,0.39452575173342197,0.012435958779179046,0.0,-0.39452575173342197,6.0,65
66,0.3,0.75,0.9958544196802549,0.0,0.530518735713449,0.0,0.3715906671836064,0.3740805986081614,0.002489931424555003,0.0,-0.3740805986081614,7.0,66
67,0.3,0.75,1.0,0.0,0.5285540266871456,0.0,0.3617260968416938,0.3617260968416938,0.0,0.0,-0.3617260968416938,8.0,67
68,0.3,0.75,1.0,0.0,0.5266542047499518,0.0,0.35227182416315433,0.35227182416315433,0.0,0.0,-0.35227182416315433,9.0,68
69,0.3,0.75,1.0,0.0,0.5248040376062378,0.0,0.34314522273368536,0.34314522273368536,0.0,0.0,-0.34314522273368536,10.0,69
70,0.3,0.75,1.0,0.0,0.5230018042935609,0.0,0.3343321830659373,0.3343321830659373,0.0,0.0,-0.3343321830659373,11.0,70
71,0.3,0.75,1.0,0.0,0.5212458579539289,0.0,0.32581932001902303,0.32581932001902303,0.0,0.0,-0.32581932001902303,12.0,71
72,0.3,0.75,1.0,0.0,0.5195346220294592,0.0,0.31759392970675887,0.31759392970675887,0.0,0.0,-0.31759392970675887,13.0,72
73,0.3,0.75,1.0,0.0,0.5178665866843607,0.0,0.30964394931542194,0.30964394931542194,0.0,0.0,-0.30964394931542194,14.0,73
74,0.3,0.75,1.0,12.80031315643778,0.5162403054379562,0.75,0.6444266986115089,0.8821695720188527,0.23774287340734385,0.0,11.168143584418926,15.0,74
75,0.3,0.75,0.6730789886920318,0.0,0.5748965217426775,0.0,0.6165572856462715,0.8320605900111233,0.2155033043648517,0.0,-0.8320605900111233,16.0,75
76,0.3,0.75,0.7020666527308365,0.0,0.5705264556186694,0.0,0.5906499737467105,0.7851769607163236,0.19452698696961315,0.0,-0.7851769607163236,17.0,76
