,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5126432187838789,0.0,0.28518809300001485,0.28518809300001485,0.0,0.0,-0.28518809300001485,1.0,60
61,0.3,0.75,1.0,0.0,0.5111453821609796,0.0,0.2782998299144094,0.2782998299144094,0.0,0.0,-0.2782998299144094,2.0,61
62,0.3,0.75,1.0,0.0,0.5096837233904207,0.0,0.2716322814917041,0.2716322814917041,0.0,0.0,-0.2716322814917041,3.0,62
63,0.3,0.75,1.0,0.0,0.5082570832565356,0.0,0.26517665718065137,0.26517665718065137,0.0,0.0,-0.26517665718065137,4.0,63
64,0.3,0.75,1.0,0.0,0.5068643487125196,0.0,0.25892458404475144,0.25892458404475144,0.0,0.0,-0.25892458404475144,5.0,64
65,0.3,0.75,1.0,0.0,0.5055044506870745,0.0,0.25286808376011305,0.25286808376011305,0.0,0.0,-0.25286808376011305,6.0,65
66,0.3,0.75,1.0,0.0,0.5041763620118638,0.0,0.246999551051994,0.246999551051994,0.0,0.0,-0.246999551051994,7.0,66
67,0.3,0.75,1.0,0.0,0.502879095462221,0.0,0.24131173346944781,0.24131173346944781,0.0,0.0,-0.24131173346944781,8.0,67
68,0.3,0.75,1.0,19.462363754454014,0.5016117019040831,0.75,0.7716579091206541,1.107134340977581,0.3354764318569268,0.0,17.605229413476433,9.0,68
69,0.3,0.75,0.553082894977278,0.0,0.5940761421009131,0.0,0.7345473823789919,1.0421128644633746,0.30756548208438267,0.0,-1.0421128644633746,10.0,69
70,0.3,0.75,0.58612584167329,0.0,0.5886028602497398,0.0,0.7001778090880918,0.9814715382868429,0.2812937291987511,0.0,-0.9814715382868429,11.0,70
71,0.3,0.75,0.6181225616360726,0.0,0.5834480727587376,0.0,0.6683141274672196,0.9248648767091598,0.25655074924194016,0.0,-0.9248648767091598,12.0,71
72,0.3,0.75,0.6490520123820521,0.0,0.578590589162576,0.0,0.6387443246148257,0.8719791525951903,0.23323482798036466,0.0,-0.8719791525951903,13.0,72
73,0.3,0.75,0.6789043684548138,0.0,0.5740108667224753,0.0,0.6112768982627562,0.8225290585306373,0.2112521602678811,0.0,-0.8225290585306373,14.0,73
74,0.3,0.75,0.7076789420540002,0.0,0.5696908611629656,0.0,0.5857386283686133,0.7762547619508482,0.1905161335822349,0.0,-0.7762547619508482,15.0,74
75,0.3,0.75,0.7353824468485883,0.0,0.5656138928754086,0.0,0.5619726170180078,0.7329193028199692,0.17094668580196135,0.0,-0.7329193028199692,16.0,75
76,0.3,0.75,0.7620275482808833,0.0,0.5617645267891693,0.0,0.5398365611694679,0.6923062897574805,0.15246972858801264,0.0,-0.6923062897574805,17.0,76
77,0.3,0.75,0.7876316533569823,0.0,0.558128464342964,0.0,0.5192012278800796,0.6542178567263068,0.13501662884622725,0.0,-0.6542178567263068,18.0,77
78,0.3,0.75,0.8122159008767574,0.0,0.5546924461878889,0.0,0.49994910596120384,0.6184728476630705,0.11852374170186675,0.0,-0.6184728476630705,19.0,78
79,0.3,0.75,0.8358043196065299,5.95801060786948,0.5514441644249526,0.75,0.6399927254328542,0.8742190997449661,0.2342263743121119,0.0,4.333791508124514,20.0,79
80,0.3,0.75,0.6776208708795621,0.0,0.574205674446615,0.0,0.6124370674675499,0.8246243048113016,0.2121872373437517,0.0,-0.8246243048113016,21.0,80
81,0.3,0.75,0.7064425062914141,0.0,0.5698746644423539,0.0,0.5868177896672686,0.7782161789905673,0.1913983893232986,0.0,-0.7782161789905673,22.0,81
82,0.3,0.75,0.7341926450323297,0.0,0.5657873945947144,0.0,0.5629773177213281,0.734756811775957,0.17177949405462892,0.0,-0.734756811775957,23.0,82
83,0.3,0.75,0.7608837190584268,0.0,0.5619283777261432,0.0,0.5407727433207428,0.6940289564062302,0.1532562130854874,0.0,-0.6940289564062302,24.0,83
84,0.3,0.75,0.7865329503854507,20.073878892078223,0.5582832676609845,0.75,1.187448240354349,1.8103645358517353,0.6229162954973864,0.0,17.513514356226487,25.0,84
85,0.3,0.75,0.2692945258959166,0.0,0.6502660111285605,0.0,1.1175209982328176,1.6947978516499078,0.5772768534170903,0.0,-1.6947978516499078,26.0,85
86,0.3,0.75,0.30751566785449425,19.684815690437222,0.6413647619077102,0.75,1.8377545183875816,2.849653670261495,1.0118991518739135,0.0,16.085162020175726,27.0,86
87,0.3,0.75,0.04692308954192901,0.0,0.725845654870818,0.0,1.71066278651661,2.650721929896536,0.9400591433799261,0.0,-2.650721929896536,28.0,87
88,0.30357142857142855,0.75,0.07414991282700868,0.0,0.711923795995311,0.0,1.5952001511464244,2.468434371923917,0.8732342207774925,0.0,-2.468434371923917,29.0,88
89,0.3214285714285714,0.75,0.10508144373699105,0.0,0.6989593297562148,0.0,1.4901235279117815,2.3011283107416123,0.8110047828298308,0.0,-2.3011283107416123,30.0,89
90,0.33928571428571425,0.75,0.13876050600412582,3.8757286389008248,0.6868735718216474,0.75,1.5249594441925236,2.3567524705893934,0.8317930263968696,0.0,0.7689761683114313,31.0,90
91,0.3571428571428571,0.75,0.12698585787671535,13.542227303539933,0.6909123122014343,0.75,1.9882709641050986,3.0831431879713094,1.0948722238662107,0.0,9.709084115568624,32.0,91
92,0.37499999999999994,0.75,0.023219175514253433,0.0,0.7419054010437065,0.0,1.847154961631703,2.8643008866414936,1.017145925009791,0.0,-2.8643008866414936,33.0,92
