,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8845761655039304,0.0,0.5448702265896647,0.0,0.4462716363194196,0.5176487239498099,0.07137708763039026,0.0,-0.5176487239498099,1.0,60
61,0.3,0.75,0.9051506704061091,9.569177158256249,0.5421514832916089,0.75,0.6993546575869592,0.9800139746536463,0.280659317066687,0.0,7.839163183602603,2.0,61
62,0.3,0.75,0.6189059601446172,0.0,0.5833235588357402,0.0,0.6675505953957706,0.9235036778073231,0.2559530824115526,0.0,-0.9235036778073231,3.0,62
63,0.3,0.75,0.6498086605818042,0.0,0.5784732243934748,0.0,0.6380354028948892,0.8707068799835682,0.23267147708867897,0.0,-0.8707068799835682,4.0,63
64,0.3,0.75,0.6796341461050016,0.0,0.5739001840574267,0.0,0.6106180590493173,0.8213389425249654,0.21072088347564807,0.0,-0.8213389425249654,5.0,64
65,0.3,0.75,0.7083819330538135,0.0,0.5695864291071906,0.0,0.5851257731290721,0.7751406328435868,0.19001485971451473,0.0,-0.7751406328435868,6.0,65
66,0.3,0.75,0.7360588998630802,0.0,0.5655153123380541,0.0,0.5614020308186828,0.7318755300413422,0.17047349922265945,0.0,-0.7318755300413422,7.0,66
67,0.3,0.75,0.7626778438664242,0.0,0.5616714282517025,0.0,0.5393048723547047,0.6913277279628764,0.1520228556081717,0.0,-0.6913277279628764,8.0,67
68,0.3,0.75,0.7882562765235211,0.9708923150558372,0.558040505310721,0.75,0.525258209909148,0.6654213492255457,0.1401631393163978,0.0,-0.44452903416970857,9.0,68
69,0.3,0.75,0.8049262535456624,0.0,0.5557057939968045,0.0,0.5056016949196909,0.6289895061043524,0.12338781118466162,0.0,-0.6289895061043524,10.0,69
70,0.3,0.75,0.8288115712604959,0.0,0.5524022776832312,0.0,0.48725254919444383,0.5947834820739537,0.10753093287950985,0.0,-0.5947834820739537,11.0,70
71,0.3,0.75,0.8517191976128079,0.0,0.5492784148572126,0.0,0.4701105127838223,0.5626469040984428,0.09253639131462048,0.0,-0.5626469040984428,12.0,71
72,0.3,0.75,0.8736765284382647,0.0,0.5463233365793847,0.0,0.4540841237728938,0.5324361393539403,0.07835201558104643,0.0,-0.5324361393539403,13.0,72
73,0.3,0.75,0.8947122183453377,0.0,0.5435269282844586,0.0,0.439089850601517,0.5040191063669182,0.0649292557654011,0.0,-0.5040191063669182,14.0,73
74,0.3,0.75,0.9148557571161059,0.0,0.5408797691123635,0.0,0.4250513190889631,0.47727421082830757,0.05222289173934449,0.0,-0.47727421082830757,15.0,74
75,0.3,0.75,0.9341371200204319,0.0,0.5383730768286014,0.0,0.411898622832884,0.45208939161017037,0.0401907687772864,0.0,-0.45208939161017037,16.0,75
76,0.3,0.75,0.9525864802776414,0.0,0.5359986577550185,0.0,0.39956770712806416,0.428361264352153,0.02879355722408885,0.0,-0.428361264352153,17.0,76
77,0.3,0.75,0.9702339737761986,0.0,0.5337488611985471,0.0,0.3879998178181966,0.40599435157122277,0.017994533753026152,0.0,-0.40599435157122277,18.0,77
78,0.3,0.75,0.987109507729824,0.0,0.5316165379234882,0.0,0.37714100758535357,0.3849003896180967,0.007759382032743112,0.0,-0.3849003896180967,19.0,78
79,0.3,0.75,1.0,0.0,0.5295950022637292,0.0,0.3669416931232405,0.3669416931232405,0.0,0.0,-0.3669416931232405,20.0,79
80,0.3,0.75,1.0,0.0,0.5276677874889223,0.0,0.3573054318820169,0.3573054318820169,0.0,0.0,-0.3573054318820169,21.0,80
81,0.3,0.75,1.0,0.0,0.5257911833298781,0.0,0.3480047309798377,0.3480047309798377,0.0,0.0,-0.3480047309798377,22.0,81
82,0.3,0.75,1.0,0.0,0.5239634273898579,0.0,0.33902507321976566,0.33902507321976566,0.0,0.0,-0.33902507321976566,23.0,82
83,0.3,0.75,1.0,4.1029862270382145,0.5221828335179054,0.75,0.4193323790540516,0.46633904448717906,0.04700666543312746,0.0,2.8866471825510356,24.0,83
84,0.3,0.75,0.9421125364545652,0.0,0.5373437956111357,0.0,0.4065379878698084,0.4417882068032594,0.03525021893345102,0.0,-0.4417882068032594,25.0,84
85,0.3,0.75,0.9602159303328749,0.0,0.5350234793989337,0.0,0.3945396786758531,0.41865237979073466,0.024112701114881573,0.0,-0.41865237979073466,26.0,85
86,0.3,0.75,0.9775302615453267,0.0,0.532824674883226,0.0,0.38328080648258717,0.39683924592207204,0.013558439439484893,0.0,-0.39683924592207204,27.0,86
87,0.3,0.75,0.99408529073737,0.0,0.5307404351462404,0.0,0.3727093382381829,0.37626342694013654,0.003554088701953617,0.0,-0.37626342694013654,28.0,87
88,0.30357142857142855,0.75,1.0,12.173985275196344,0.5287642616854203,0.75,0.701182975043209,0.9832510599196891,0.28206808487648,0.0,10.440734215276654,29.0,88
89,0.3214285714285714,0.75,0.6171670417930684,0.0,0.5836000506312011,0.0,0.6692464654644885,0.9265267084942538,0.25728024302976527,0.0,-0.9265267084942538,30.0,89
90,0.33928571428571425,0.75,0.6481290814894907,0.0,0.5787338389269245,0.0,0.6396099557370534,0.8735323825862911,0.23392242684923764,0.0,-0.8735323825862911,31.0,90
91,0.3571428571428571,0.75,0.6780141806760507,0.0,0.5741459587662823,0.0,0.61208135531131,0.8239819573894648,0.21190060207815478,0.0,-0.8239819573894648,32.0,91
92,0.37499999999999994,0.75,0.7068214013415401,0.0,0.5698183224354553,0.0,0.586486919356996,0.7776148670471812,0.19112794769018518,0.0,-0.7776148670471812,33.0,92
93,0.3928571428571428,0.75,0.734557255163744,0.0,0.5657342107387789,0.0,0.5626692810718021,0.734193492617941,0.17152421154613878,0.0,-0.734193492617941,34.0,93
94,0.41071428571428564,0.75,0.7612342458539786,0.0,0.5618781524792309,0.0,0.5404857178296131,0.6935008497299212,0.15301513190030816,0.0,-0.6935008497299212,35.0,94
95,0.4285714285714285,0.75,0.7868696522897776,0.0,0.5582358160835905,0.0,0.5198066206639145,0.6553385378651488,0.13553191720123436,0.0,-0.6553385378651488,36.0,95
96,0.4464285714285714,0.75,0.8114845131694493,0.0,0.5547939119981643,0.0,0.5005141409151928,0.6195249185063813,0.11901077759118851,0.0,-0.6195249185063813,37.0,96
97,0.4642857142857142,0.75,0.8351027805108996,0.0,0.5515401046530678,0.0,0.48250099153926274,0.585893493873988,0.1033925023347253,0.0,-0.585893493873988,38.0,97
98,0.4821428571428571,0.75,0.8577506147525055,0.0,0.5484629329415448,0.0,0.4656693836859565,0.5542914618053714,0.08862207811941492,0.0,-0.5542914618053714,39.0,98
99,0.4999999999999999,0.75,0.87945579870741,0.0,0.5455517382892057,0.0,0.4499300818048091,0.5245784255929962,0.07464834378818708,0.0,-0.5245784255929962,40.0,99
100,0.5178571428571428,0.75,0.9002472513453271,0.0,0.5427965994993265,0.0,0.4352015627909467,0.49662524038771355,0.061423677596766875,0.0,-0.49662524038771355,41.0,100
101,0.5357142857142856,0.75,0.920154625466112,0.0,0.540188273656954,0.0,0.4214092666121908,0.4703129801655698,0.04890371355337901,0.0,-0.4703129801655698,42.0,101
102,0.5535714285714285,0.75,0.9392079758993384,0.0,0.5377181424586054,0.0,0.40848492750884974,0.44553201131015546,0.037047083801305725,0.0,-0.44553201131015546,43.0,102
103,0.5714285714285714,0.75,0.9574374870053695,0.0,0.5353781634076067,0.0,0.39636597627363174,0.4221811606301437,0.025815184356511978,0.0,-0.4221811606301437,44.0,103
104,0.5892857142857142,0.75,0.9748732500405372,0.0,0.533160825379087,0.0,0.384995005336332,0.4001669671559497,0.015171961819617684,0.0,-0.4001669671559497,45.0,104
105,0.607142857142857,0.75,0.9915450824430748,0.887867018793502,0.5310591081146125,0.75,0.37798602228115064,0.38654538036053865,0.00855935807938799,0.0,-0.2486783615670366,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5297530242828529,0.0,0.36773560383165654,0.36773560383165654,0.0,0.0,-0.36773560383165654,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5278216398089471,0.0,0.3580715649725951,0.3580715649725951,0.0,0.0,-0.3580715649725951,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5259410118416541,0.0,0.34874429385742006,0.34874429385742006,0.0,0.0,-0.34874429385742006,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5241093716428231,0.0,0.3397392107224569,0.3397392107224569,0.0,0.0,-0.3397392107224569,50.0,109
110,0.6964285714285713,0.75,1.0,4.934462009179464,0.5223250270486925,0.75,0.4432302432639254,0.511881011984527,0.06865076872060154,0.0,3.6725809971949372,51.0,110
111,0.7142857142857142,0.75,0.9092477406055022,0.9207278648265891,0.5416137927902626,0.75,0.43368136301656257,0.49373163222898064,0.06005026921241807,0.0,-0.32300376740239156,52.0,111
112,0.732142857142857,0.75,0.922234904072891,0.0,0.5399173444320567,0.0,0.41998515447010776,0.46758840774398003,0.04760325327387225,0.0,-0.46758840774398003,53.0,112
113,0.7499999999999999,0.75,0.9411986054962885,27.113499802973237,0.5374615229628131,0.75,1.3094252836255755,2.0098666393001854,0.7004413556746097,0.0,24.353633163673052,54.0,113
114,0.7678571428571428,0.75,0.21024330423465468,0.0,0.6653692601669783,0.0,1.2292526854679822,1.8790251342694777,0.6497724488014957,0.0,-1.8790251342694777,55.0,114
115,0.7857142857142856,0.75,0.24800228417277673,0.43676066912540945,0.6555004306802689,0.43676066912540945,1.1558420603942983,1.7582441276595886,0.6024020672652904,0.0,-1.7582441276595886,56.0,115
116,0.8035714285714284,0.75,0.28615671573205326,3.8320263610077046,0.6462659552198718,0.75,1.2074035902088085,1.843178318819009,0.6357747286102006,0.0,1.2388480421886956,57.0,116
117,0.8214285714285712,0.75,0.25898934712949034,3.648145575709626,0.6527725100632998,0.75,1.2490284644591347,1.9113990062682582,0.6623705418091236,0.0,0.986746569441368,58.0,117
118,0.8392857142857142,0.75,0.23831970244166867,0.0,0.6579550025498616,0.0,1.1739597166478208,1.7881437288871564,0.6141840122393356,0.0,-1.7881437288871564,59.0,118
119,0.857142857142857,0.75,0.27640889281884,0.0,0.6485634913687316,0.0,1.1051499991040727,1.6742547576739844,0.5691047585699115,0.0,-1.6742547576739844,60.0,119
120,0.875,0.75,0.3146306336557093,2.089013220110187,0.6397701365490153,0.75,1.0924044593871867,1.6530577506235569,0.5606532912363702,0.0,-0.3140445305133699,61.0,120
121,0.8928571428571428,0.75,0.3220755770408825,0.0,0.638120743006403,0.0,1.030282654341656,1.54926222077239,0.5189795664307342,0.0,-1.54926222077239,62.0,121
122,0.9107142857142856,0.75,0.36007746851221045,6.869544765603335,0.6299838615947833,0.75,1.2049487558854137,1.8391455293286922,0.6341967734432786,0.0,4.280399236274643,63.0,122
123,0.9285714285714284,0.75,0.26024302357198753,27.8395297434656,0.6524649500205955,0.75,2.32011388510378,3.52011388510378,1.2,0.0,23.569415858361822,64.0,123
124,0.9464285714285714,0.75,0.0002245323804337909,0.0,0.7762538988565294,0.0,2.1505541112858984,3.3325728257972393,1.182018714511341,0.0,-3.3325728257972393,65.0,124
125,0.9642857142857142,0.75,0.007224394596661359,0.0,0.7587508903176784,0.0,1.9940296125217367,3.092033886046593,1.098004273524856,0.0,-3.092033886046593,66.0,125
126,0.982142857142857,0.75,0.02248654215726433,0.0,0.7425112165464253,0.0,1.852371842615773,2.872425682038614,1.0200538394228411,0.0,-2.872425682038614,67.0,126
127,0.9999999999999998,0.75,0.044226178817327114,7.807020591396808,0.7274249472079871,0.75,2.044910107583063,3.1704579363174554,1.1255478287343923,0.0,3.886562655079352,68.0,127
128,1.0178571428571428,0.75,0.01655075437243509,21.32683264714631,0.7478375661947484,0.75,2.9107502114022386,4.110750211402238,1.2,3.5017153023899295,12.964367133354145,69.0,128
129,1.0357142857142856,0.75,0.0,5.183183872720828,0.8159277297102638,0.75,2.745113730713473,3.945113730713473,1.2,1.713848539616302,-1.2257783976089471,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.809489817958116,0.0,2.458414443730266,3.6584144437302664,1.2,0.0,-3.6584144437302664,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7902754563839024,0.0,2.2787586196831655,3.4787586196831652,1.2,0.0,-3.4787586196831652,72.0,131
132,1.0892857142857142,0.75,0.0010228060278231962,24.09568711802512,0.7720046653141379,0.75,3.306953002666997,4.506953002666997,1.2,8.623872354441957,10.214861760916165,73.0,132
133,1.107142857142857,0.75,0.0,3.9284039792272782,0.8256541493525632,0.75,2.775976251570271,3.9759762515702706,1.2,2.028619425544612,-2.8261916978876043,74.0,133
134,1.1249999999999998,0.75,0.0,6.49928232331699,0.8108107055611367,0.75,2.7627663773402653,3.962766377340265,1.2,1.8928319730609378,-0.10631602708421273,75.0,134
135,1.1428571428571428,0.75,0.0,34.786795517265666,0.8102523230659464,0.75,4.341090143998395,5.541090143998395,1.2,24.652137079119754,3.8435682941475164,76.0,135
136,1.1607142857142856,0.75,0.0,13.282124938003289,0.8304391313335279,0.75,3.3241138271375306,4.524113827137531,1.2,8.867138153007234,-0.8591270421414752,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8259269094735411,0.0,2.615668480149511,3.815668480149511,1.2,0.48961286282514094,-4.305281342974652,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8033151377142205,0.0,2.4001859624014745,3.6001859624014747,1.2,0.0,-3.6001859624014747,79.0,138
139,1.2,0.75,0.0,20.88484866101633,0.7844065979957253,0.75,3.2604315914393087,4.460431591439309,1.2,7.971862625023404,7.702554444553617,80.0,139
140,1.2,0.75,0.0,3.8086022867665466,0.8248611906667002,0.75,2.761966757291669,3.961966757291669,1.2,1.8846631866997092,-2.7880276572248315,81.0,140
141,1.2,0.75,0.0,1.884111671449797,0.8102181882653092,0.75,2.5219761296525656,3.7219761296525657,1.2,0.0,-2.587864458202769,82.0,141
142,1.2,0.75,0.0,0.0,0.7966264631697064,0.0,2.3376375963149565,3.5376375963149567,1.2,0.0,-3.5376375963149567,83.0,142
143,1.2,0.75,6.106273578384206e-05,0.0,0.778046433777296,0.0,2.1668056742218127,3.357428556352833,1.1906228821310205,0.0,-3.357428556352833,84.0,143
144,1.2,0.75,0.00613848404559084,0.0,0.7604128804351067,0.0,2.008722352097571,3.1147041781860834,1.105981826088512,0.0,-3.1147041781860834,85.0,144
145,1.2,0.75,0.020673677614257105,1.58129664147005,0.744054140003457,0.75,1.903512421252567,2.9519293514574816,1.0484169302049144,0.0,-2.1206327099874316,86.0,145
146,1.2,0.75,0.0354699017213292,31.84469222114721,0.7329163631652877,0.75,3.3237966817589806,4.523796681758981,1.2,8.86262943474728,17.70826610464095,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8259219624543683,0.0,2.6039698124334936,3.8182555267192075,1.2142857142857142,0.489189748805197,-4.307445275524405,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8032988255030847,0.0,2.336599505388148,3.6223137911024335,1.2857142857142856,0.0,-3.6223137911024335,89.0,148
149,1.2,0.8482142857142856,0.0,2.3992961259215577,0.7842740681968745,0.8482142857142856,2.1884385375640956,3.5455813947069523,1.3571428571428568,0.0,-1.9944995544996802,90.0,149
150,1.2,0.8928571428571428,0.0006152869513137277,0.0,0.7737987554106367,0.0,1.9816381399916707,3.3747738851953084,1.393135745203638,0.0,-3.3747738851953084,91.0,150
151,1.2,0.9374999999999999,0.00915917702231507,0.0,0.7560741026522579,0.0,1.794107242850349,3.1505518587638965,1.3564446159135473,0.0,-3.1505518587638965,92.0,151
152,1.2,0.982142857142857,0.026208907521762814,0.0,0.7395270865873215,0.0,1.6265344797273724,2.943561881133393,1.3170274014060201,0.0,-2.943561881133393,93.0,152
153,1.2,1.0267857142857142,0.05005564491732258,0.0,0.7240672027578393,0.0,1.4765972311173634,2.7518959920974497,1.2752987609800865,0.0,-2.7518959920974497,94.0,153
154,1.2,1.0714285714285712,0.0792670971256847,0.0,0.7096139675052267,0.0,1.3422792077884247,2.573917842109978,1.2316386343215535,0.0,-2.573917842109978,95.0,154
155,1.2,1.1160714285714284,0.11263946489712148,43.90621396533406,0.6960954914437246,1.1160714285714284,2.98510606079617,4.7708203465104555,1.7857142857142854,12.711472403492149,25.307849786760027,96.0,155
156,1.2,1.1607142857142856,0.0,1.0656909357006004,0.8290148705758676,1.0656909357006004,2.1544385357863103,4.011581392929167,1.8571428571428568,0.758466175823655,-4.7700475687528225,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.8039620997315776,0.0,1.9163018785910721,3.8448733071625005,1.9285714285714284,0.0,-3.8448733071625005,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7837684374040434,0.0,1.7281237422645284,3.728123742264528,1.9999999999999996,0.0,-3.728123742264528,99.0,158
159,1.2,1.294642857142857,0.004000331987724686,0.0,0.7641879555644189,0.0,1.555380840178349,3.4957953291406767,1.9404144889623274,0.0,-3.4957953291406767,100.0,159
