,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46667518144329156,0.0,0.10198585893366628,0.10198585893366628,0.0,0.0,-0.10198585893366628,1.0,60
61,0.3,0.75,1.0,0.0,0.46613954142788366,0.0,0.10023533503551803,0.10023533503551803,0.0,0.0,-0.10023533503551803,2.0,61
62,0.3,0.75,1.0,0.0,0.46561309534051226,0.0,0.09852472986557914,0.09852472986557914,0.0,0.0,-0.09852472986557914,3.0,62
63,0.3,0.75,1.0,8.35704263549939,0.46509563352399136,0.75,0.25084855366989445,0.25084855366989445,0.0,0.0,7.3561940818294955,4.0,63
64,0.3,0.75,1.0,0.0,0.5037311066428437,0.0,0.24504236892222978,0.24504236892222978,0.0,0.0,-0.24504236892222978,5.0,64
65,0.3,0.75,1.0,0.0,0.5024441194111093,0.0,0.2394145062851703,0.2394145062851703,0.0,0.0,-0.2394145062851703,6.0,65
66,0.3,0.75,1.0,0.0,0.5011866902814603,0.0,0.2339581567328254,0.2339581567328254,0.0,0.0,-0.2339581567328254,7.0,66
67,0.3,0.75,1.0,0.0,0.49995791844988036,0.0,0.22866682144346678,0.22866682144346678,0.0,0.0,-0.22866682144346678,8.0,67
68,0.3,0.75,1.0,0.0,0.4987569372448201,0.0,0.22353429541044006,0.22353429541044006,0.0,0.0,-0.22353429541044006,9.0,68
69,0.3,0.75,1.0,0.0,0.497582912584051,0.0,0.21855465203658733,0.21855465203658733,0.0,0.0,-0.21855465203658733,10.0,69
70,0.3,0.75,1.0,0.0,0.4964350415124303,0.0,0.21372222864619783,0.21372222864619783,0.0,0.0,-0.21372222864619783,11.0,70
71,0.3,0.75,1.0,0.0,0.4953125508157591,0.0,0.20903161285339247,0.20903161285339247,0.0,0.0,-0.20903161285339247,12.0,71
72,0.3,0.75,1.0,0.0,0.494214695706235,0.0,0.20447762973033612,0.20447762973033612,0.0,0.0,-0.20447762973033612,13.0,72
73,0.3,0.75,1.0,0.0,0.4931407585752984,0.0,0.20005532972280737,0.20005532972280737,0.0,0.0,-0.20005532972280737,14.0,73
74,0.3,0.75,1.0,0.0,0.4920900478099475,0.0,0.19575997726445293,0.19575997726445293,0.0,0.0,-0.19575997726445293,15.0,74
75,0.3,0.75,1.0,0.0,0.49106189666885264,0.0,0.19158704004455615,0.19158704004455615,0.0,0.0,-0.19158704004455615,16.0,75
76,0.3,0.75,1.0,0.0,0.4900556622148371,0.0,0.18753217888737203,0.18753217888737203,0.0,0.0,-0.18753217888737203,17.0,76
77,0.3,0.75,1.0,0.0,0.4890707243005127,0.0,0.18359123820405734,0.18359123820405734,0.0,0.0,-0.18359123820405734,18.0,77
78,0.3,0.75,1.0,0.0,0.4881064846040628,0.0,0.17976023698096483,0.17976023698096483,0.0,0.0,-0.17976023698096483,19.0,78
79,0.3,0.75,1.0,0.0,0.48716236571235605,0.0,0.17603536027060443,0.17603536027060443,0.0,0.0,-0.17603536027060443,20.0,79
80,0.3,0.75,1.0,0.0,0.48623781024874996,0.0,0.1724129511539111,0.1724129511539111,0.0,0.0,-0.1724129511539111,21.0,80
81,0.3,0.75,1.0,0.0,0.4853322800431097,0.0,0.16888950314461973,0.16888950314461973,0.0,0.0,-0.16888950314461973,22.0,81
82,0.3,0.75,1.0,9.520999009870978,0.4844452553417199,0.75,0.371553805348255,0.37400865308609793,0.0024548477378429465,0.0,8.396990356784881,23.0,82
83,0.3,0.75,1.0,9.452835249973004,0.5285470954508842,0.75,0.6127325117292183,0.825157777875975,0.21242526614675672,0.0,7.877677472097029,24.0,83
84,0.3,0.75,0.7061279418010896,0.0,0.5699214519219821,0.0,0.5870925979692683,0.7787155671947821,0.1916229692255138,0.0,-0.7787155671947821,25.0,84
85,0.3,0.75,0.7338899363007453,0.0,0.5658315592371356,0.0,0.563233158512084,0.7352246428503346,0.17199148433825062,0.0,-0.7352246428503346,26.0,85
86,0.3,0.75,0.7605926994566983,0.0,0.5619700852725855,0.0,0.5410111307548603,0.6944675400632706,0.15345640930841034,0.0,-0.6944675400632706,27.0,86
87,0.3,0.75,0.7862534059607394,0.0,0.558322671721833,0.0,0.5202966010628097,0.6562454253276081,0.1359488242647984,0.0,-0.6562454253276081,28.0,87
88,0.30357142857142855,0.75,0.8108930130794362,2.0359843824268244,0.5548760045720031,0.75,0.5390690396460848,0.6908936359385942,0.15182459629250947,0.0,0.5950907464882302,29.0,88
89,0.3214285714285714,0.75,0.7885334777202332,0.0,0.5580014811817102,0.0,0.518485430538276,0.6528925402104849,0.13440710967220895,0.0,-0.6528925402104849,30.0,89
90,0.33928571428571425,0.75,0.813081474340693,0.0,0.5545724237226215,0.0,0.4992810088648637,0.6172286427334468,0.11794763386858306,0.0,-0.6172286427334468,31.0,90
91,0.3571428571428571,0.75,0.8366345510656353,0.0,0.5513306766494417,0.0,0.48134914904642695,0.5837363969637469,0.10238724791731997,0.0,-0.5837363969637469,32.0,91
92,0.37499999999999994,0.75,0.8592189928829539,0.0,0.5482648342284137,0.0,0.46459265753229834,0.5522638618286837,0.08767120429638542,0.0,-0.5522638618286837,33.0,92
93,0.3928571428571428,0.75,0.8808626720086947,0.0,0.5453642887356159,0.0,0.4489228352319714,0.5226714211629278,0.07374858593095635,0.0,-0.5226714211629278,34.0,93
94,0.41071428571428564,0.75,0.9015945676951926,0.0,0.5426191657253064,0.0,0.4342586430974041,0.4948306385788749,0.06057199548147078,0.0,-0.4948306385788749,35.0,94
95,0.4285714285714285,0.75,0.921444368970141,0.0,0.5400202653126023,0.0,0.4205259584147652,0.468623231915256,0.0480972735004908,0.0,-0.468623231915256,36.0,95
96,0.4464285714285714,0.75,0.9404421470952133,0.0,0.5375590088424591,0.0,0.40765691099783946,0.44394015344164306,0.036283242443803584,0.0,-0.44394015344164306,37.0,96
97,0.4642857142857142,0.75,0.9586180866484753,0.0,0.5352273903895093,0.0,0.3955892898770434,0.42068076374668784,0.025091473869644432,0.0,-0.42068076374668784,38.0,97
