,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5348079587632772,0.0,0.5971735866382956,0.0,0.7542397224480715,1.07667293831189,0.32243321586381857,0.0,-1.07667293831189,1.0,60
61,0.3,0.75,0.5684026535473665,0.0,0.5915187917942205,0.0,0.7184201400560377,1.013710340668296,0.2952902006122583,0.0,-1.013710340668296,2.0,61
62,0.3,0.75,0.6009680152145093,0.0,0.5861946828621392,0.0,0.6852304018874418,0.9549648796257095,0.2697344777382678,0.0,-0.9549648796257095,3.0,62
63,0.3,0.75,0.6324759343462462,0.0,0.5811791110153655,0.0,0.6544463798812603,0.9001061127550144,0.24565973287375406,0.0,-0.9001061127550144,4.0,63
64,0.3,0.75,0.6629108082910801,5.456049271569958,0.5764516629441732,0.75,0.779891665263606,1.1214995449982412,0.34160787973463513,0.0,3.5845497265717166,5.0,64
65,0.3,0.75,0.5459550061660666,0.0,0.5952780795753272,0.0,0.742168205055403,1.0555029870169734,0.3133347819615704,0.0,-1.0555029870169734,6.0,65
66,0.3,0.75,0.5792155416691246,0.0,0.589734471450238,0.0,0.7072386949576466,0.993964157918789,0.2867254629611425,0.0,-0.993964157918789,7.0,66
67,0.3,0.75,0.6114359721070248,0.0,0.5845140714611687,0.0,0.6748628341725713,0.936530377186181,0.2616675430136098,0.0,-0.936530377186181,8.0,67
68,0.3,0.75,0.6425925755882178,0.0,0.5795953194801489,0.0,0.6448239524506204,0.8828814859553348,0.2380575335047144,0.0,-0.8828814859553348,9.0,68
69,0.3,0.75,0.6726733378018941,1.7820628848697182,0.5749583368858456,0.75,0.6495783147102542,0.8913967238178522,0.24181840910759805,0.0,0.14066616105186602,10.0,69
70,0.3,0.75,0.6678346046879354,0.0,0.575697129748513,0.0,0.6213436228552487,0.8406898456481107,0.219346222792862,0.0,-0.8406898456481107,11.0,70
71,0.3,0.75,0.6970129802039091,0.0,0.5712817419037225,0.0,0.595101041426238,0.7932534025641058,0.19815236113786786,0.0,-0.7932534025641058,12.0,71
72,0.3,0.75,0.7251169992227007,0.0,0.567115495041516,0.0,0.5706877650663017,0.7488421412655786,0.17815437619927685,0.0,-0.7488421412655786,13.0,72
73,0.3,0.75,0.7521572487225621,0.0,0.563182500602096,0.0,0.5479562058447587,0.7072322087348192,0.15927600289006047,0.0,-0.7072322087348192,14.0,73
74,0.3,0.75,0.778149485706643,0.0,0.559468045724287,0.0,0.5267723958106845,0.6682190152872619,0.1414466194765774,0.0,-0.6682190152872619,15.0,74
75,0.3,0.75,0.80311355639036,0.0,0.5559584920725682,0.0,0.5070145752862197,0.631615337234547,0.12460076194832723,0.0,-0.631615337234547,16.0,75
76,0.3,0.75,0.827072494829675,0.0,0.5526411846291095,0.0,0.48857194320004926,0.5972496294197747,0.10867768621972544,0.0,-0.5972496294197747,17.0,76
77,0.3,0.75,0.8500517719906033,0.0,0.5495043693485434,0.0,0.47134354905437326,0.5649645219273814,0.09362097287300823,0.0,-0.5649645219273814,18.0,77
78,0.3,0.75,0.8720786710573414,0.0,0.5465371187081685,0.0,0.4552373089171117,0.5346154787163202,0.07937816979920846,0.0,-0.5346154787163202,19.0,78
79,0.3,0.75,0.8931817687477246,0.0,0.5437292643031457,0.0,0.4401691302147284,0.5060695988698277,0.06590046865509933,0.0,-0.5060695988698277,20.0,79
80,0.3,0.75,0.9133905056990297,0.0,0.541071335737653,0.0,0.4260621321359013,0.47920454367663545,0.05314241154073418,0.0,-0.47920454367663545,21.0,80
81,0.3,0.75,0.9327348317251596,9.879537933054905,0.538554505151116,0.75,0.6871427988406015,0.9583608420463341,0.2712180432057327,0.0,8.171177091008571,22.0,81
82,0.3,0.75,0.6306243431322776,0.0,0.5814703512173375,0.0,0.6562209941879606,0.9032786800311804,0.24705768584321974,0.0,-0.9032786800311804,23.0,82
83,0.3,0.75,0.6611235408014358,0.0,0.576726240502888,0.0,0.6275141302008064,0.8518000846146687,0.22428595441386232,0.0,-0.8518000846146687,24.0,83
84,0.3,0.75,0.6905443763593156,0.0,0.572252500562685,0.0,0.6008382697103347,0.8036502724112223,0.20281200270088764,0.0,-0.8036502724112223,25.0,84
85,0.3,0.75,0.7188893140154964,20.573871314722,0.5680316482916176,0.75,1.2805478982757899,1.9628612717912346,0.6823133735154447,0.0,17.861010042930765,26.0,85
86,0.3,0.75,0.22339055791641024,0.0,0.6618394741473463,0.0,1.2028229900436307,1.835652465950893,0.6328294759072622,0.0,-1.835652465950893,27.0,86
