,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4555405512717776,0.0,0.06776371003582517,0.06776371003582517,0.0,0.0,-0.06776371003582517,1.0,60
61,0.3,0.75,1.0,0.0,0.4551846494333542,0.0,0.0667483874100801,0.0667483874100801,0.0,0.0,-0.0667483874100801,2.0,61
62,0.3,0.75,1.0,0.0,0.45483408017174665,0.0,0.0657532852006947,0.0657532852006947,0.0,0.0,-0.0657532852006947,3.0,62
63,0.3,0.75,1.0,0.0,0.4544887372872892,0.0,0.06477790179534883,0.06477790179534883,0.0,0.0,-0.06477790179534883,4.0,63
64,0.3,0.75,1.0,0.0,0.4541485172148347,0.0,0.06382175045843219,0.06382175045843219,0.0,0.0,-0.06382175045843219,5.0,64
65,0.3,0.75,1.0,0.0,0.4538133189456202,0.0,0.06288435881829964,0.06288435881829964,0.0,0.0,-0.06288435881829964,6.0,65
66,0.3,0.75,1.0,0.0,0.45348304395182665,0.0,0.06196526837464346,0.06196526837464346,0.0,0.0,-0.06196526837464346,7.0,66
67,0.3,0.75,1.0,0.0,0.4531575961137245,0.0,0.06106403402509641,0.06106403402509641,0.0,0.0,-0.06106403402509641,8.0,67
68,0.3,0.75,1.0,0.0,0.452836881649307,0.0,0.06018022361022664,0.06018022361022664,0.0,0.0,-0.06018022361022664,9.0,68
69,0.3,0.75,1.0,0.0,0.45252080904631214,0.0,0.05931341747612189,0.05931341747612189,0.0,0.0,-0.05931341747612189,10.0,69
70,0.3,0.75,1.0,0.0,0.4522092889965426,0.0,0.058463208053802555,0.058463208053802555,0.0,0.0,-0.058463208053802555,11.0,70
71,0.3,0.75,1.0,0.0,0.4519022343323945,0.0,0.05762919945473722,0.05762919945473722,0.0,0.0,-0.05762919945473722,12.0,71
72,0.3,0.75,1.0,0.0,0.4515995599655104,0.0,0.05681100708177024,0.05681100708177024,0.0,0.0,-0.05681100708177024,13.0,72
73,0.3,0.75,1.0,0.0,0.4513011828274759,0.0,0.05600825725480382,0.05600825725480382,0.0,0.0,-0.05600825725480382,14.0,73
74,0.3,0.75,1.0,0.0,0.45100702181248215,0.0,0.05522058685060607,0.05522058685060607,0.0,0.0,-0.05522058685060607,15.0,74
75,0.3,0.75,1.0,0.0,0.45071699772188023,0.0,0.05444764295615002,0.05444764295615002,0.0,0.0,-0.05444764295615002,16.0,75
76,0.3,0.75,1.0,0.0,0.4504310332105559,0.0,0.053689082534911406,0.053689082534911406,0.0,0.0,-0.053689082534911406,17.0,76
77,0.3,0.75,1.0,0.0,0.4501490527350574,0.0,0.052944572105584856,0.052944572105584856,0.0,0.0,-0.052944572105584856,18.0,77
78,0.3,0.75,1.0,0.0,0.4498709825034104,0.0,0.05221378743269832,0.05221378743269832,0.0,0.0,-0.05221378743269832,19.0,78
79,0.3,0.75,1.0,0.0,0.449596750426558,0.0,0.05149641322863395,0.05149641322863395,0.0,0.0,-0.05149641322863395,20.0,79
80,0.3,0.75,1.0,0.0,0.4493262860713656,0.0,0.0507921428665824,0.0507921428665824,0.0,0.0,-0.0507921428665824,21.0,80
81,0.3,0.75,1.0,0.0,0.44905952061513355,0.0,0.05010067810398243,0.05010067810398243,0.0,0.0,-0.05010067810398243,22.0,81
82,0.3,0.75,1.0,0.0,0.4487963868015622,0.0,0.04942172881601556,0.04942172881601556,0.0,0.0,-0.04942172881601556,23.0,82
83,0.3,0.75,1.0,0.0,0.44853681889811675,0.0,0.04875501273874664,0.04875501273874664,0.0,0.0,-0.04875501273874664,24.0,83
84,0.3,0.75,1.0,0.0,0.448280752654741,0.0,0.04810025522151837,0.04810025522151837,0.0,0.0,-0.04810025522151837,25.0,84
85,0.3,0.75,1.0,0.0,0.44802812526387165,0.0,0.04745718898822709,0.04745718898822709,0.0,0.0,-0.04745718898822709,26.0,85
86,0.3,0.75,1.0,1.4618283268675427,0.44777887532170657,0.75,0.056589772359181285,0.056589772359181285,0.0,0.0,0.6552385545083614,27.0,86
87,0.3,0.75,1.0,9.610352913703988,0.45122025428446055,0.75,0.21928527358760852,0.21928527358760852,0.0,0.0,8.641067640116379,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4966040128985172,0.0,0.21443131883799027,0.21443131883799027,0.0,0.0,-0.21443131883799027,29.0,88
89,0.3214285714285714,0.75,1.0,21.320011931906496,0.49547779798865377,0.75,0.7950843936370274,1.1479495533583597,0.3528651597213322,0.0,19.422062378548137,30.0,89
90,0.33928571428571425,0.75,0.5329909436117013,0.0,0.5974844281280873,0.0,0.7562255020900664,1.0801507571048856,0.32392525501481906,0.0,-1.0801507571048856,31.0,90
91,0.3571428571428571,0.75,0.5666393828630429,0.0,0.5918113674290071,0.0,0.7202591383108597,1.0169537019700936,0.29669456365923386,0.0,-1.0169537019700936,32.0,91
92,0.37499999999999994,0.75,0.5992603869529155,0.0,0.586470224036307,0.0,0.6869352165962546,0.9579922919705279,0.2710570753742734,0.0,-0.9579922919705279,33.0,92
93,0.3928571428571428,0.75,0.6308251078596256,5.56297228359817,0.581438751914613,0.75,0.8159933401617033,1.184234785072808,0.36824144491110483,0.0,3.628737498525362,34.0,93
94,0.41071428571428564,0.75,0.5155398123194587,0.0,0.6004972471799773,0.0,0.7755625138844772,1.1139493003483683,0.33838678646389103,0.0,-1.1139493003483683,35.0,94
95,0.4285714285714285,0.75,0.5496936925468335,0.0,0.5946466731235258,0.0,0.7381615358758445,1.0484655668687684,0.31030403099292375,0.0,-1.0484655668687684,36.0,95
96,0.4464285714285714,0.75,0.5828404733465598,0.0,0.5891400262387109,0.0,0.7035266056383621,0.9873987315841741,0.283872125945812,0.0,-0.9873987315841741,37.0,96
97,0.4642857142857142,0.75,0.6149438649911863,14.362317914464777,0.5839541085308108,0.75,1.155451483644495,1.7575988831083054,0.6021473994638104,0.0,11.85471903135647,38.0,97
98,0.4821428571428571,0.75,0.28636930418539613,0.0,0.6462162883173469,0.0,1.0881699888045873,1.6460081727278522,0.557838183923265,0.0,-1.6460081727278522,39.0,98
99,0.4999999999999999,0.75,0.3245750107199754,0.0,0.6375712874101628,0.0,1.0263921170983414,1.5427342966671227,0.5163421795687811,0.0,-1.5427342966671227,40.0,99
100,0.5178571428571428,0.75,0.3625547983144478,0.0,0.629468691314222,0.0,0.9695933198164471,1.4470430381247126,0.4774497183082655,0.0,-1.4470430381247126,41.0,100
101,0.5357142857142856,0.75,0.4000882533301335,0.0,0.6218686753576846,0.0,0.9173062138482394,1.3582758555651255,0.44096964171688613,0.0,-1.3582758555651255,42.0,101
102,0.5535714285714285,0.75,0.43700099208918036,0.0,0.6147348735952628,0.0,0.869113578406914,1.2758409716641752,0.4067273932572613,0.0,-1.2758409716641752,43.0,102
103,0.5714285714285714,0.75,0.4731567275568477,2.0788434664547695,0.6080340281558501,0.75,0.8709778473768222,1.279041437981745,0.4080635906049229,0.0,0.04980202847302451,44.0,103
104,0.5892857142857142,0.75,0.4717184517609615,0.0,0.6082955934314437,0.0,0.8263635838954904,1.2021824323664199,0.37581884847092956,0.0,-1.2021824323664199,45.0,104
105,0.607142857142857,0.75,0.5070487544627109,0.0,0.6019816100681746,0.0,0.7851491958711412,1.1306609241983794,0.3455117283272381,0.0,-1.1306609241983794,46.0,105
106,0.6249999999999999,0.75,0.5414412863475945,0.0,0.5960432648780571,0.0,0.7470334644366841,1.0640411358513582,0.3170076714146742,0.0,-1.0640411358513582,47.0,106
107,0.6428571428571428,0.75,0.5748380433970721,11.268123928098728,0.5904548135343,0.75,1.0844256749511765,1.6397715680191456,0.555345893067969,0.0,8.878352360079582,48.0,107
108,0.6607142857142856,0.75,0.3267959997115324,0.0,0.6370848154254742,0.0,1.0229516461112003,1.5369587601534764,0.5140071140422762,0.0,-1.5369587601534764,49.0,108
109,0.6785714285714284,0.75,0.36475534628169753,0.0,0.6290125530297102,0.0,0.9664279700974114,1.44168822464002,0.47526025454260856,0.0,-1.44168822464002,50.0,109
110,0.6964285714285713,0.75,0.40225702327107804,3.8685603222987455,0.6214406610935755,0.75,1.028150124622927,1.5456844656611337,0.5175343410382066,0.0,1.5728758566376118,51.0,110
111,0.7142857142857142,0.75,0.36143391925814516,0.0,0.6297015637019664,0.0,0.9712106564209387,1.4497781621903774,0.4785675057694385,0.0,-1.4497781621903774,52.0,111
112,0.732142857142857,0.75,0.3989833263972705,4.877793595593567,0.6220871825980253,0.75,1.0705435210717265,1.6166240209605731,0.5460804998888467,0.0,2.511169574632994,53.0,112
113,0.7499999999999999,0.75,0.3351201229648157,1.3261648677525273,0.6352760984311818,0.75,1.0315683952012358,1.5514188324041651,0.5198504372029294,0.0,-0.9752539646516378,54.0,113
114,0.7678571428571428,0.75,0.3592613412230763,0.0,0.6301539662638939,0.0,0.9743552329626236,1.455094271029314,0.4807390380666904,0.0,-1.455094271029314,55.0,114
115,0.7857142857142856,0.75,0.39684121349886664,0.0,0.6225116644202525,0.0,0.9216923868059234,1.3657483760231353,0.44405598921721195,0.0,-1.3657483760231353,56.0,115
116,0.8035714285714284,0.75,0.433813940897398,17.06897557003876,0.6153386162268537,0.75,1.5068866148069735,2.3279147181590334,0.8210281033520598,0.0,13.991060851879727,57.0,116
