,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42708364283395095,0.0,0.0060297029680858455,0.0060297029680858455,0.0,0.0,-0.0060297029680858455,1.0,60
61,0.3,0.75,1.0,12.877853620644332,0.4270519742259253,0.75,0.1903217789130442,0.1903217789130442,0.0,0.0,11.937531841731289,2.0,61
62,0.3,0.75,1.0,0.0,0.4897490952434216,0.0,0.18630255172400992,0.18630255172400992,0.0,0.0,-0.18630255172400992,3.0,62
63,0.3,0.75,1.0,0.0,0.48877061545495515,0.0,0.18239599674209028,0.18239599674209028,0.0,0.0,-0.18239599674209028,4.0,63
64,0.3,0.75,1.0,0.0,0.4878126532871921,0.0,0.1785981851498544,0.1785981851498544,0.0,0.0,-0.1785981851498544,5.0,64
65,0.3,0.75,1.0,0.0,0.48687463760888405,0.0,0.17490535166365218,0.17490535166365218,0.0,0.0,-0.17490535166365218,6.0,65
66,0.3,0.75,1.0,5.997580168888873,0.4859560170644321,0.75,0.2892315410593918,0.2892315410593918,0.0,0.0,4.958348627829481,7.0,66
67,0.3,0.75,1.0,4.899511303348218,0.5119977640593348,0.75,0.388217570495856,0.4064163666365007,0.018198796140644725,0.0,3.7430949367117172,8.0,67
68,0.3,0.75,0.9867889148405621,0.0,0.5316568761218964,0.0,0.37734547410308156,0.3852984794881841,0.007953005385102506,0.0,-0.3852984794881841,9.0,68
69,0.3,0.75,1.0,0.0,0.5296332496539963,0.0,0.36713379750194436,0.36713379750194436,0.0,0.0,-0.36713379750194436,10.0,69
70,0.3,0.75,1.0,0.0,0.5277050259276205,0.0,0.3574908166726714,0.3574908166726714,0.0,0.0,-0.3574908166726714,11.0,70
71,0.3,0.75,1.0,0.0,0.5258274481089615,0.0,0.34818368818276085,0.34818368818276085,0.0,0.0,-0.34818368818276085,12.0,71
72,0.3,0.75,1.0,0.0,0.5239987522676656,0.0,0.3391978797081133,0.3391978797081133,0.0,0.0,-0.3391978797081133,13.0,72
73,0.3,0.75,1.0,0.0,0.5222172507986104,0.0,0.3305196085946781,0.3305196085946781,0.0,0.0,-0.3305196085946781,14.0,73
74,0.3,0.75,1.0,0.0,0.5204813284845626,0.0,0.3221357970454835,0.3221357970454835,0.0,0.0,-0.3221357970454835,15.0,74
75,0.3,0.75,1.0,0.0,0.5187894387941977,0.0,0.31403403034786376,0.31403403034786376,0.0,0.0,-0.31403403034786376,16.0,75
76,0.3,0.75,1.0,0.0,0.5171401003995135,0.0,0.306202517910482,0.306202517910482,0.0,0.0,-0.306202517910482,17.0,76
77,0.3,0.75,1.0,0.0,0.5155318938978828,0.0,0.2986300568990272,0.2986300568990272,0.0,0.0,-0.2986300568990272,18.0,77
78,0.3,0.75,1.0,12.44717764901438,0.5139634587250937,0.75,0.619555156123224,0.8374665894914313,0.21791143336820723,0.0,10.85971105952295,19.0,78
79,0.3,0.75,0.6988976298222637,0.0,0.5709997563066218,0.0,0.5934379355783662,0.7902367658501508,0.19679883027178455,0.0,-0.7902367658501508,20.0,79
80,0.3,0.75,0.7269311722141802,0.0,0.5668493531246357,0.0,0.5691398463081949,0.7460167413064461,0.17687689499825118,0.0,-0.7460167413064461,21.0,80
81,0.3,0.75,0.7539018370308614,0.0,0.5629311979707152,0.0,0.5465142447441768,0.7045839950036097,0.15806975025943296,0.0,-0.7045839950036097,22.0,81
82,0.3,0.75,0.779825681826551,0.0,0.5592306517784694,0.0,0.5254280088477541,0.6657351373844071,0.1403071285366531,0.0,-0.6657351373844071,23.0,82
83,0.3,0.75,0.804722788803055,0.0,0.5557341437039715,0.0,0.5057601377703033,0.6292840275493661,0.12352388977906283,0.0,-0.6292840275493661,24.0,83
84,0.3,0.75,0.8286163741851056,0.0,0.5524290805340694,0.0,0.48740051211329244,0.5950600986768253,0.1076595865635328,0.0,-0.5950600986768253,25.0,84
85,0.3,0.75,0.8515320463046389,0.0,0.5493037648897583,0.0,0.4702487945805852,0.5629068660514249,0.09265807147083968,0.0,-0.5629068660514249,26.0,85
86,0.3,0.75,0.8734971884766307,0.0,0.5463473212655386,0.0,0.4542134535836719,0.5326805956582572,0.07846714207458536,0.0,-0.5326805956582572,27.0,86
87,0.3,0.75,0.8945404466716372,0.0,0.5435496290614512,0.0,0.4392108947193567,0.5042491142143224,0.06503821949496569,0.0,-0.5042491142143224,28.0,87
88,0.30357142857142855,0.75,0.914691305244391,0.0,0.5409012618649475,0.0,0.4251646870533291,0.47749074400507685,0.052326056951747725,0.0,-0.47749074400507685,29.0,88
89,0.3214285714285714,0.75,0.93397973668283,0.0,0.5383934323271057,0.0,0.41200487286619253,0.45229334803629967,0.04028847517010714,0.0,-0.45229334803629967,30.0,89
