,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44623108547750745,0.0,0.04296702945341775,0.04296702945341775,0.0,0.0,-0.04296702945341775,1.0,60
61,0.3,0.75,1.0,7.307040187466107,0.4460054183060084,0.75,0.15029239601444214,0.15029239601444214,0.0,0.0,6.406747791451665,2.0,61
62,0.3,0.75,1.0,0.0,0.4796543037653134,0.0,0.14735796238275478,0.14735796238275478,0.0,0.0,-0.14735796238275478,3.0,62
63,0.3,0.75,1.0,0.0,0.47888036488725266,0.0,0.1444996098973073,0.1444996098973073,0.0,0.0,-0.1444996098973073,4.0,63
64,0.3,0.75,1.0,0.0,0.4781214383646828,0.0,0.14171488406431995,0.14171488406431995,0.0,0.0,-0.14171488406431995,5.0,64
65,0.3,0.75,1.0,0.0,0.4773771375030004,0.0,0.13900142495244097,0.13900142495244097,0.0,0.0,-0.13900142495244097,6.0,65
66,0.3,0.75,1.0,0.0,0.4766470880021998,0.0,0.13635696296389108,0.13635696296389108,0.0,0.0,-0.13635696296389108,7.0,66
67,0.3,0.75,1.0,0.0,0.47593092748243143,0.0,0.133779314820615,0.133779314820615,0.0,0.0,-0.133779314820615,8.0,67
68,0.3,0.75,1.0,0.0,0.4752283050306425,0.0,0.13126637975321068,0.13126637975321068,0.0,0.0,-0.13126637975321068,9.0,68
69,0.3,0.75,1.0,0.0,0.4745388807672328,0.0,0.1288161358811688,0.1288161358811688,0.0,0.0,-0.1288161358811688,10.0,69
70,0.3,0.75,1.0,0.0,0.4738623254317224,0.0,0.12642663677367896,0.12642663677367896,0.0,0.0,-0.12642663677367896,11.0,70
71,0.3,0.75,1.0,0.0,0.4731983199864825,0.0,0.12409600818091825,0.12409600818091825,0.0,0.0,-0.12409600818091825,12.0,71
72,0.3,0.75,1.0,0.0,0.4725465552376331,0.0,0.12182244492636661,0.12182244492636661,0.0,0.0,-0.12182244492636661,13.0,72
73,0.3,0.75,1.0,0.0,0.47190673147226353,0.0,0.11960420795126975,0.11960420795126975,0.0,0.0,-0.11960420795126975,14.0,73
74,0.3,0.75,1.0,0.0,0.4712785581111749,0.0,0.11743962150291222,0.11743962150291222,0.0,0.0,-0.11743962150291222,15.0,74
75,0.3,0.75,1.0,0.0,0.4706617533763907,0.0,0.1153270704588688,0.1153270704588688,0.0,0.0,-0.1153270704588688,16.0,75
76,0.3,0.75,1.0,0.0,0.47005604397272016,0.0,0.11326499777987259,0.11326499777987259,0.0,0.0,-0.11326499777987259,17.0,76
77,0.3,0.75,1.0,0.0,0.46946116478269984,0.0,0.11125190208438131,0.11125190208438131,0.0,0.0,-0.11125190208438131,18.0,77
78,0.3,0.75,1.0,0.0,0.46887685857427347,0.0,0.10928633533833056,0.10928633533833056,0.0,0.0,-0.10928633533833056,19.0,78
79,0.3,0.75,1.0,0.0,0.46830287572060575,0.0,0.10736690065395263,0.10736690065395263,0.0,0.0,-0.10736690065395263,20.0,79
80,0.3,0.75,1.0,0.0,0.46773897393145686,0.0,0.10549225019189583,0.10549225019189583,0.0,0.0,-0.10549225019189583,21.0,80
81,0.3,0.75,1.0,0.0,0.46718491799557504,0.0,0.10366108316121625,0.10366108316121625,0.0,0.0,-0.10366108316121625,22.0,81
82,0.3,0.75,1.0,0.0,0.4666404795335939,0.0,0.10187214391213267,0.10187214391213267,0.0,0.0,-0.10187214391213267,23.0,82
83,0.3,0.75,1.0,0.0,0.4661054367609461,0.0,0.10012422011672459,0.10012422011672459,0.0,0.0,-0.10012422011672459,24.0,83
84,0.3,0.75,1.0,8.564000006374988,0.4655795742603331,0.75,0.2578305476420421,0.2578305476420421,0.0,0.0,7.5561694587329455,25.0,84
85,0.3,0.75,1.0,0.0,0.5052653382242667,0.0,0.25180811053596797,0.25180811053596797,0.0,0.0,-0.25180811053596797,26.0,85
86,0.3,0.75,1.0,0.0,0.5039428166353173,0.0,0.24597232253889223,0.24597232253889223,0.0,0.0,-0.24597232253889223,27.0,86
87,0.3,0.75,1.0,0.0,0.5026509451934114,0.0,0.2403159920834325,0.2403159920834325,0.0,0.0,-0.2403159920834325,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5013887813694438,0.0,0.23483225818579465,0.23483225818579465,0.0,0.0,-0.23483225818579465,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5001554186688881,0.0,0.2295145728235786,0.2295145728235786,0.0,0.0,-0.2295145728235786,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.498949984988092,0.0,0.22435668438050266,0.22435668438050266,0.0,0.0,-0.22435668438050266,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49777164105752214,0.0,0.21935262208583664,0.21935262208583664,0.0,0.0,-0.21935262208583664,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4966195789667352,0.0,0.21449668138172825,0.21449668138172825,0.0,0.0,-0.21449668138172825,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4954930207662009,0.0,0.2097834101565611,0.2097834101565611,0.0,0.0,-0.2097834101565611,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49439121714142903,0.0,0.20520759578703943,0.20520759578703943,0.0,0.0,-0.20520759578703943,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49331344615515255,0.0,0.20076425293587657,0.20076425293587657,0.0,0.0,-0.20076425293587657,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49225901205359857,0.0,0.19644861205582273,0.19644861205582273,0.0,0.0,-0.19644861205582273,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4912272441331373,0.0,0.19225610855431027,0.19225610855431027,0.0,0.0,-0.19225610855431027,38.0,97
98,0.4821428571428571,0.75,1.0,8.6635254094797,0.49021749566383943,0.75,0.3779704484966401,0.38651506825818777,0.0085446197615477,0.0,7.527010341221512,39.0,98
