,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46222171403705337,0.0,0.08774345385268978,0.08774345385268978,0.0,0.0,-0.08774345385268978,1.0,60
61,0.3,0.75,1.0,0.0,0.4617608765693397,0.0,0.08631084026130709,0.08631084026130709,0.0,0.0,-0.08631084026130709,2.0,61
62,0.3,0.75,1.0,0.0,0.46130756333267314,0.0,0.08490930804363568,0.08490930804363568,0.0,0.0,-0.08490930804363568,3.0,62
63,0.3,0.75,1.0,0.0,0.4608616110845448,0.0,0.083538017493605,0.083538017493605,0.0,0.0,-0.083538017493605,4.0,63
64,0.3,0.75,1.0,0.0,0.46042286099266666,0.0,0.0821961560176839,0.0821961560176839,0.0,0.0,-0.0821961560176839,5.0,64
65,0.3,0.75,1.0,0.0,0.45999115849257377,0.0,0.0808829371178881,0.0808829371178881,0.0,0.0,-0.0808829371178881,6.0,65
66,0.3,0.75,1.0,0.0,0.45956635315056804,0.0,0.07959759941819432,0.07959759941819432,0.0,0.0,-0.07959759941819432,7.0,66
67,0.3,0.75,1.0,0.0,0.459148298531775,0.0,0.07833940573228652,0.07833940573228652,0.0,0.0,-0.07833940573228652,8.0,67
68,0.3,0.75,1.0,0.0,0.45873685207309706,0.0,0.07710764217066873,0.07710764217066873,0.0,0.0,-0.07710764217066873,9.0,68
69,0.3,0.75,1.0,0.0,0.45833187496085614,0.0,0.0759016172852833,0.0759016172852833,0.0,0.0,-0.0759016172852833,10.0,69
70,0.3,0.75,1.0,0.0,0.45793323201292924,0.0,0.07472066124986926,0.07472066124986926,0.0,0.0,-0.07472066124986926,11.0,70
71,0.3,0.75,1.0,0.0,0.45754079156518834,0.0,0.07356412507438834,0.07356412507438834,0.0,0.0,-0.07356412507438834,12.0,71
72,0.3,0.75,1.0,0.0,0.4571544253620666,0.0,0.0724313798519324,0.0724313798519324,0.0,0.0,-0.0724313798519324,13.0,72
73,0.3,0.75,1.0,0.0,0.4567740084510795,0.0,0.07132181603660853,0.07132181603660853,0.0,0.0,-0.07132181603660853,14.0,73
74,0.3,0.75,1.0,0.0,0.45639941908113935,0.0,0.07023484275097384,0.07023484275097384,0.0,0.0,-0.07023484275097384,15.0,74
75,0.3,0.75,1.0,0.0,0.4560305386045061,0.0,0.06916988712166525,0.06916988712166525,0.0,0.0,-0.06916988712166525,16.0,75
76,0.3,0.75,1.0,0.0,0.45566725138222847,0.0,0.06812639364193891,0.06812639364193891,0.0,0.0,-0.06812639364193891,17.0,76
77,0.3,0.75,1.0,0.0,0.45530944469293255,0.0,0.0671038235598982,0.0671038235598982,0.0,0.0,-0.0671038235598982,18.0,77
78,0.3,0.75,1.0,0.0,0.45495700864482386,0.0,0.0661016542912506,0.0661016542912506,0.0,0.0,-0.0661016542912506,19.0,78
79,0.3,0.75,1.0,0.0,0.45460983609077316,0.0,0.06511937885549073,0.06511937885549073,0.0,0.0,-0.06511937885549073,20.0,79
80,0.3,0.75,1.0,0.0,0.45426782254636405,0.0,0.06415650533446436,0.06415650533446436,0.0,0.0,-0.06415650533446436,21.0,80
81,0.3,0.75,1.0,0.0,0.45393086611078387,0.0,0.06321255635231635,0.06321255635231635,0.0,0.0,-0.06321255635231635,22.0,81
82,0.3,0.75,1.0,0.0,0.4535988673904461,0.0,0.062287068575877354,0.062287068575877354,0.0,0.0,-0.062287068575877354,23.0,82
83,0.3,0.75,1.0,0.0,0.45327172942523664,0.0,0.06137959223458873,0.06137959223458873,0.0,0.0,-0.06137959223458873,24.0,83
84,0.3,0.75,1.0,0.0,0.4529493576172819,0.0,0.060489690659110265,0.060489690659110265,0.0,0.0,-0.060489690659110265,25.0,84
85,0.3,0.75,1.0,0.0,0.45263165966213953,0.0,0.059616939837794966,0.059616939837794966,0.0,0.0,-0.059616939837794966,26.0,85
86,0.3,0.75,1.0,0.0,0.4523185454823192,0.0,0.05876092799025702,0.05876092799025702,0.0,0.0,-0.05876092799025702,27.0,86
87,0.3,0.75,1.0,0.0,0.45200992716304267,0.0,0.05792125515729376,0.05792125515729376,0.0,0.0,-0.05792125515729376,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4517057188901577,0.0,0.05709753280645923,0.05709753280645923,0.0,0.0,-0.05709753280645923,29.0,88
89,0.3214285714285714,0.75,1.0,10.873423724381258,0.45140583689012376,0.75,0.2487565671216469,0.2487565671216469,0.0,0.0,9.87466715725961,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5032685845648066,0.0,0.2430147919029582,0.2430147919029582,0.0,0.0,-0.2430147919029582,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.501992246372039,0.0,0.23744887332862408,0.23744887332862408,0.0,0.0,-0.23744887332862408,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5007451409448929,0.0,0.2320521149687092,0.2320521149687092,0.0,0.0,-0.2320521149687092,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49952637983686393,0.0,0.22681812463419276,0.22681812463419276,0.0,0.0,-0.22681812463419276,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4983351081738692,0.0,0.22174079834659763,0.22174079834659763,0.0,0.0,-0.22174079834659763,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49717050314053624,0.0,0.2168143052670059,0.2168143052670059,0.0,0.0,-0.2168143052670059,36.0,95
