,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5197705913331548,0.0,0.3187239910317033,0.3187239910317033,0.0,0.0,-0.3187239910317033,1.0,60
61,0.3,0.75,1.0,0.0,0.5180966207920219,0.0,0.3107363115472414,0.3107363115472414,0.0,0.0,-0.3107363115472414,2.0,61
62,0.3,0.75,1.0,25.057185310152423,0.5164646023490217,0.75,1.0731396588160433,1.6209559343809041,0.5478162755648608,0.0,22.686229375771518,3.0,62
63,0.3,0.75,0.33355260537549686,0.0,0.6356149667175696,0.0,1.0125798741111518,1.5195317143554856,0.5069518402443337,0.0,-1.5195317143554856,4.0,63
64,0.3,0.75,0.37144523162805876,0.0,0.6276342329236857,0.0,0.9568841749650832,1.4255284929987744,0.4686443180336912,0.0,-1.4255284929987744,5.0,64
65,0.3,0.75,0.408846613487423,0.0,0.6201472135276838,0.0,0.9055975895282115,1.3383042144610933,0.4327066249328819,0.0,-1.3383042144610933,6.0,65
66,0.3,0.75,0.4455920028807494,0.0,0.6131183048382872,0.0,0.8583138025787213,1.2572816658024997,0.39896786322377853,0.0,-1.2572816658024997,7.0,66
67,0.3,0.75,0.4815530858656901,0.0,0.6065149347447867,0.0,0.8146693072964509,1.181940994071427,0.36727168677497596,0.0,-1.181940994071427,8.0,67
68,0.3,0.75,0.5166316845636482,0.0,0.6003072614565964,0.0,0.7743383371075341,1.1118131920991967,0.33747485499166263,0.0,-1.1118131920991967,9.0,68
69,0.3,0.75,0.5507545237566657,0.0,0.5944679064560754,0.0,0.7370284632975747,1.0464744142867364,0.3094459509891617,0.0,-1.0464744142867364,10.0,69
70,0.3,0.75,0.5838688766279088,0.0,0.5889717173054098,0.0,0.7024767623225145,0.9855410053884812,0.2830642430659667,0.0,-0.9855410053884812,11.0,70
71,0.3,0.75,0.6159389379918769,20.338781953675664,0.5837955565628232,0.75,1.3928080464019439,2.1448615570717893,0.7520535106698453,0.0,17.443920396603875,12.0,71
72,0.3,0.75,0.17501576686746817,0.0,0.6754127855365831,0.0,1.305494017169006,2.0034753877446048,0.6979813705755988,0.0,-2.0034753877446048,13.0,72
73,0.3,0.75,0.21200377520746136,0.0,0.6648903307690169,0.0,1.2256554263273205,1.8731290140186017,0.6474735876912812,0.0,-1.8731290140186017,14.0,73
74,0.3,0.75,0.24979017084503352,0.0,0.6550524683004318,0.0,1.152545713185322,1.752797561027395,0.6002518478420727,0.0,-1.752797561027395,15.0,74
75,0.3,0.75,0.28795416104009824,21.966436149820257,0.6458465987572207,0.75,1.9810339356151603,3.071965747880583,1.0909318122654224,0.0,18.144470401939675,16.0,75
76,0.3,0.75,0.02415763066091156,0.0,0.7411431870027022,0.0,1.8405982511001748,2.8540855487131456,1.0134872976129705,0.0,-2.8540855487131456,17.0,76
77,0.3,0.75,0.04639157373656421,0.0,0.7261532418939147,0.0,1.7132440392017203,2.654779600292511,0.9415355610907905,0.0,-2.654779600292511,18.0,77
78,0.3,0.75,0.07352759000996864,0.0,0.7122100717243112,0.0,1.5975472312682593,2.472155575544953,0.8746083442766934,0.0,-2.472155575544953,19.0,78
79,0.3,0.75,0.1043908666442919,0.0,0.6992260613485498,0.0,1.492261248221066,2.304546342694105,0.812285094473039,0.0,-2.304546342694105,20.0,79
80,0.3,0.75,0.13802012125958363,0.0,0.6871223515654925,0.0,1.396292095745499,2.1504793832598628,0.7541872875143639,0.0,-2.1504793832598628,21.0,80
81,0.3,0.75,0.17362949941061023,0.0,0.6758278169895479,0.0,1.3086773413237849,2.0086508628736146,0.6999735215498296,0.0,-2.0086508628736146,22.0,81
82,0.3,0.75,0.21057753536140733,0.0,0.6652781801047074,0.0,1.2285683086600925,1.8779035731626879,0.6493352645025954,0.0,-1.8779035731626879,23.0,82
83,0.3,0.75,0.2483417941235508,0.0,0.6554152411700295,0.0,1.1552149487143561,1.7572081063304976,0.6019931576161414,0.0,-1.7572081063304976,24.0,83
84,0.3,0.75,0.2864980991607761,0.0,0.6461862069981256,0.0,1.0879529454111283,1.6456467390021308,0.5576937935910026,0.0,-1.6456467390021308,25.0,84
85,0.3,0.75,0.32470347376723624,8.15149952388318,0.6375431043773161,0.75,1.313197218394133,2.015996544377095,0.7027993259829619,0.0,5.385502979506085,26.0,85
86,0.3,0.75,0.2085628000415503,0.0,0.6658283091016127,0.0,1.2327039183797794,1.8846798020675204,0.651975883687741,0.0,-1.8846798020675204,27.0,86
87,0.3,0.75,0.24629470895763927,4.814542220692853,0.6559297807294093,0.75,1.3198142138735338,2.026744612316535,0.7069303984430012,0.0,2.0377976083763176,28.0,87
88,0.30357142857142855,0.75,0.20563504358164902,0.0,0.6666324992607976,0.0,1.2387577695475167,1.894593765999345,0.6558359964518283,0.0,-1.894593765999345,29.0,88
89,0.3214285714285714,0.75,0.24331765369477518,15.314765882412669,0.6566819017502968,0.75,1.7725431181118831,2.747795218338837,0.9752521002269542,0.0,11.816970664073832,30.0,89
90,0.33928571428571425,0.75,0.06003318660071586,0.0,0.7187458233053065,0.0,1.651443419938708,2.5574233718041786,0.9059799518654708,0.0,-2.5574233718041786,31.0,90
91,0.3571428571428571,0.75,0.08924803043721666,4.351878464302936,0.7053139778651585,0.75,1.6971373994908814,2.629448152007581,0.9323107525166999,0.0,0.9724303122953546,32.0,91
92,0.37499999999999994,0.75,0.07745917259521604,0.0,0.7104212799255333,0.0,1.5829003977052252,2.448922541347785,0.8660221436425596,0.0,-2.448922541347785,33.0,92
93,0.3928571428571428,0.75,0.10874352592740377,0.0,0.6975592917882025,0.0,1.4789196918296827,2.2832042924130547,0.804284600583372,0.0,-2.2832042924130547,34.0,93
94,0.41071428571428564,0.75,0.14267943131469302,0.0,0.6855676726053609,0.0,1.3841200088045174,2.1308448373102493,0.7467248285057321,0.0,-2.1308448373102493,35.0,94
95,0.4285714285714285,0.75,0.17850198904634912,0.0,0.6743762606446978,0.0,1.2975550846983228,1.990561135792872,0.6930060510945493,0.0,-1.990561135792872,36.0,95
96,0.4464285714285714,0.75,0.21558699719520322,0.0,0.6639216328306596,0.0,1.2183902457285374,1.8612140833157036,0.6428238375871661,0.0,-1.8612140833157036,37.0,96
97,0.4642857142857142,0.75,0.2534262644079697,4.207143910321622,0.6541463487796317,0.75,1.2817288239635791,1.9647861866013145,0.6830573626377354,0.0,1.4923577237203074,38.0,97
98,0.4821428571428571,0.75,0.22284305287059453,0.0,0.6619843620344653,0.0,1.2039040826686636,1.8374290204340968,0.6335249377654334,0.0,-1.8374290204340968,39.0,98
99,0.4999999999999999,0.75,0.2607777228071687,0.0,0.6523339995321854,0.0,1.1326092093962181,1.719812407150708,0.5872031977544898,0.0,-1.719812407150708,40.0,99
100,0.5178571428571428,0.75,0.29898424122565775,6.767251309937602,0.6433013713433686,0.75,1.3015995770351907,1.9971415706582576,0.6955419936230669,0.0,4.020109739279344,41.0,100
101,0.5357142857142856,0.75,0.21375682169747875,0.0,0.6644153930832811,0.0,1.2220916211081634,1.8672855079079125,0.6451938867997492,0.0,-1.8672855079079125,42.0,101
102,0.5535714285714285,0.75,0.25156957065661883,0.0,0.6546082212980505,0.0,1.1492798063450493,1.7473992685756916,0.5981194622306424,0.0,-1.7473992685756916,43.0,102
103,0.5714285714285714,0.75,0.2897423262501608,8.383510834623058,0.6454307041311613,0.75,1.3837682199860404,2.1302770494279604,0.74650882944192,0.0,5.503233785195098,44.0,103
