,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49163065626612623,0.0,0.19389175012507012,0.19389175012507012,0.0,0.0,-0.19389175012507012,1.0,60
61,0.3,0.75,1.0,0.0,0.4906123172423601,0.0,0.1897717799966492,0.1897717799966492,0.0,0.0,-0.1897717799966492,2.0,61
62,0.3,0.75,1.0,0.0,0.48961561671716763,0.0,0.18576801814322408,0.18576801814322408,0.0,0.0,-0.18576801814322408,3.0,62
63,0.3,0.75,1.0,0.0,0.48863994435297003,0.0,0.18187638759398356,0.18187638759398356,0.0,0.0,-0.18187638759398356,4.0,63
64,0.3,0.75,1.0,0.0,0.48768471122485035,0.0,0.17809298211395416,0.17809298211395416,0.0,0.0,-0.17809298211395416,5.0,64
65,0.3,0.75,1.0,0.0,0.4867493489238317,0.0,0.17441405790802686,0.17441405790802686,0.0,0.0,-0.17441405790802686,6.0,65
66,0.3,0.75,1.0,0.0,0.48583330870372654,0.0,0.17083602578306512,0.17083602578306512,0.0,0.0,-0.17083602578306512,7.0,66
67,0.3,0.75,1.0,0.0,0.4849360606691516,0.0,0.16735544373980316,0.16735544373980316,0.0,0.0,-0.16735544373980316,8.0,67
68,0.3,0.75,1.0,0.0,0.484057093002451,0.0,0.16396900996817199,0.16396900996817199,0.0,0.0,-0.16396900996817199,9.0,68
69,0.3,0.75,1.0,0.0,0.48319591122740807,0.0,0.16067355622147778,0.16067355622147778,0.0,0.0,-0.16067355622147778,10.0,69
70,0.3,0.75,1.0,0.0,0.48235203750775746,0.0,0.15746604154651014,0.15746604154651014,0.0,0.0,-0.15746604154651014,11.0,70
71,0.3,0.75,1.0,0.0,0.48152500997862663,0.0,0.15434354634819186,0.15434354634819186,0.0,0.0,-0.15434354634819186,12.0,71
72,0.3,0.75,1.0,0.0,0.48071438210915085,0.0,0.1513032667687998,0.1513032667687998,0.0,0.0,-0.1513032667687998,13.0,72
73,0.3,0.75,1.0,0.0,0.4799197220946088,0.0,0.14834250936310395,0.14834250936310395,0.0,0.0,-0.14834250936310395,14.0,73
74,0.3,0.75,1.0,0.0,0.47914061227652527,0.0,0.14545868605199624,0.14545868605199624,0.0,0.0,-0.14545868605199624,15.0,74
75,0.3,0.75,1.0,0.0,0.47837664858927736,0.0,0.14264930933830958,0.14264930933830958,0.0,0.0,-0.14264930933830958,16.0,75
76,0.3,0.75,1.0,0.0,0.4776274400318283,0.0,0.13991198776958852,0.13991198776958852,0.0,0.0,-0.13991198776958852,17.0,76
77,0.3,0.75,1.0,0.0,0.47689260816329054,0.0,0.1372444216335446,0.1372444216335446,0.0,0.0,-0.1372444216335446,18.0,77
78,0.3,0.75,1.0,0.0,0.47617178662109755,0.0,0.1346443988728471,0.1346443988728471,0.0,0.0,-0.1346443988728471,19.0,78
79,0.3,0.75,1.0,0.0,0.4754646206606309,0.0,0.13210979120674016,0.13210979120674016,0.0,0.0,-0.13210979120674016,20.0,79
80,0.3,0.75,1.0,0.0,0.47477076671521734,0.0,0.1296385504477699,0.1296385504477699,0.0,0.0,-0.1296385504477699,21.0,80
81,0.3,0.75,1.0,0.0,0.47408989197547063,0.0,0.12722870500263586,0.12722870500263586,0.0,0.0,-0.12722870500263586,22.0,81
82,0.3,0.75,1.0,0.0,0.4734216739870114,0.0,0.12487835654686784,0.12487835654686784,0.0,0.0,-0.12487835654686784,23.0,82
83,0.3,0.75,1.0,0.0,0.4727658002656518,0.0,0.12258567686366166,0.12258567686366166,0.0,0.0,-0.12258567686366166,24.0,83
84,0.3,0.75,1.0,0.0,0.472121967929183,0.0,0.12034890483780618,0.12034890483780618,0.0,0.0,-0.12034890483780618,25.0,84
85,0.3,0.75,1.0,0.0,0.4714898833449508,0.0,0.11816634359618315,0.11816634359618315,0.0,0.0,-0.11816634359618315,26.0,85
86,0.3,0.75,1.0,0.0,0.4708692617924498,0.0,0.11603635778684268,0.11603635778684268,0.0,0.0,-0.11603635778684268,27.0,86
87,0.3,0.75,1.0,0.0,0.470259827140208,0.0,0.11395737098913576,0.11395737098913576,0.0,0.0,-0.11395737098913576,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46966131153627344,0.0,0.11192786324783885,0.11192786324783885,0.0,0.0,-0.11192786324783885,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46907345511165244,0.0,0.10994636872462538,0.10994636872462538,0.0,0.0,-0.10994636872462538,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4684960056960819,0.0,0.10801147346063299,0.10801147346063299,0.0,0.0,-0.10801147346063299,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46792871854555335,0.0,0.10612181324424344,0.10612181324424344,0.0,0.0,-0.10612181324424344,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46737135608103525,0.0,0.1042760715785365,0.1042760715785365,0.0,0.0,-0.1042760715785365,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4668236876378707,0.0,0.10247297774320122,0.10247297774320122,0.0,0.0,-0.10247297774320122,34.0,93
94,0.41071428571428564,0.75,1.0,10.532267174707446,0.4662854892253539,0.75,0.3086779772457957,0.3086779772457957,0.0,0.0,9.47358919746165,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5160417350103416,0.0,0.3010238674934641,0.3010238674934641,0.0,0.0,-0.3010238674934641,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5144607273029179,0.0,0.29362150694938133,0.29362150694938133,0.0,0.0,-0.29362150694938133,37.0,96
97,0.4642857142857142,0.75,1.0,2.478731525191169,0.5129185975395283,0.75,0.3294570958040952,0.3294570958040952,0.0,0.0,1.3992744293870738,38.0,97
98,0.4821428571428571,0.75,1.0,3.1109745093172916,0.520267727945973,0.75,0.38248171749775045,0.3952871774195288,0.01280545992177835,0.0,1.9656873318977628,39.0,98
99,0.4999999999999999,0.75,0.9952718737764621,0.0,0.5305917160336713,0.0,0.3719587941190024,0.3747990310806244,0.002840236961622011,0.0,-0.3747990310806244,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5286232337275756,0.0,0.3620720717856468,0.3620720717856468,0.0,0.0,-0.3620720717856468,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.526721594695088,0.0,0.3526057537333172,0.3526057537333172,0.0,0.0,-0.3526057537333172,42.0,101
102,0.5535714285714285,0.75,1.0,2.6774048243792157,0.5248696737195978,0.75,0.39438080197911585,0.418345273422577,0.02396447144346112,0.0,1.5090595509566387,43.0,102
103,0.5714285714285714,0.75,0.97776177553154,5.9110910400729235,0.5327954066552945,0.75,0.529232753513026,0.6727622442838072,0.14352949077078117,0.0,4.4883287957891165,44.0,103
104,0.5892857142857142,0.75,0.800176320308726,0.0,0.5563685620953633,0.0,0.5093101454542175,0.6358792435119613,0.12656909805774388,0.0,-0.6358792435119613,45.0,104
105,0.607142857142857,0.75,0.8242543729342863,0.0,0.5530288601861618,0.0,0.49071545990480686,0.6012539887983834,0.1105385288935766,0.0,-0.6012539887983834,46.0,105
106,0.6249999999999999,0.75,0.8473496060571857,0.0,0.5498710136063384,0.0,0.47334662043523945,0.5687274857456636,0.09538086531042413,0.0,-0.5687274857456636,47.0,106
107,0.6428571428571428,0.75,0.8694891150218925,0.0,0.5468839995005313,0.0,0.457110529050387,0.5381537266529374,0.08104319760255034,0.0,-0.5381537266529374,48.0,107
108,0.6607142857142856,0.75,0.8907013458430306,0.0,0.5440575618605474,0.0,0.4419221786805491,0.5093984756111767,0.06747629693062755,0.0,-0.5093984756111767,49.0,108
109,0.6785714285714284,0.75,0.9110156557184348,2.000030048873105,0.541382149698724,0.75,0.4628692223509034,0.5490169034814115,0.08614768113050815,0.0,0.7010131453916933,50.0,109
110,0.6964285714285713,0.75,0.8831192258721088,0.0,0.5450639414287224,0.0,0.4473105103543685,0.5196174292122357,0.07230691885786733,0.0,-0.5196174292122357,51.0,110
111,0.7142857142857142,0.75,0.9037555133285528,0.9208525402937187,0.5423348582921035,0.75,0.43751928595495143,0.5010338126552089,0.06351452670025744,0.0,-0.3301812723614902,52.0,111
112,0.732142857142857,0.75,0.9169922982095904,0.0,0.5406007129540704,0.0,0.4235802949451818,0.4744637171247197,0.050883422179537875,0.0,-0.4744637171247197,53.0,112
113,0.7499999999999999,0.75,0.9361817841086735,0.0,0.5381087816666507,0.0,0.41051990528765475,0.4494420572875778,0.038922151999923035,0.0,-0.4494420572875778,54.0,113
114,0.7678571428571428,0.75,0.9545425478343857,0.0,0.5357482666598882,0.0,0.39827466389767546,0.42586634386513855,0.0275916799674631,0.0,-0.42586634386513855,55.0,114
115,0.7857142857142856,0.75,0.9721047089758439,4.379385154245577,0.5335115736774032,0.75,0.48819786252061337,0.5965505209010287,0.10835265838041526,0.0,3.0328346333445486,56.0,115
