,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5069960271231341,0.0,0.25951356610839926,0.25951356610839926,0.0,0.0,-0.25951356610839926,1.0,60
61,0.3,0.75,1.0,0.0,0.5056330357044975,0.0,0.253438707885347,0.253438707885347,0.0,0.0,-0.253438707885347,2.0,61
62,0.3,0.75,1.0,0.0,0.5043019500538392,0.0,0.24755252857349397,0.24755252857349397,0.0,0.0,-0.24755252857349397,3.0,62
63,0.3,0.75,1.0,0.0,0.5030017792104909,0.0,0.24184774283917976,0.24184774283917976,0.0,0.0,-0.24184774283917976,4.0,63
64,0.3,0.75,1.0,0.0,0.5017315704770919,0.0,0.23631740095513087,0.23631740095513087,0.0,0.0,-0.23631740095513087,5.0,64
65,0.3,0.75,1.0,0.0,0.5004904076569494,0.0,0.23095487087268474,0.23095487087268474,0.0,0.0,-0.23095487087268474,6.0,65
66,0.3,0.75,1.0,0.0,0.49927740938555926,0.0,0.22575382138172062,0.22575382138172062,0.0,0.0,-0.22575382138172062,7.0,66
67,0.3,0.75,1.0,0.0,0.49809172755057124,0.0,0.22070820628451637,0.22070820628451637,0.0,0.0,-0.22070820628451637,8.0,67
68,0.3,0.75,1.0,0.0,0.4969325457948752,0.0,0.21581224951528982,0.21581224951528982,0.0,0.0,-0.21581224951528982,9.0,68
69,0.3,0.75,1.0,0.0,0.49579907809784113,0.0,0.21106043114224612,0.21106043114224612,0.0,0.0,-0.21106043114224612,10.0,69
70,0.3,0.75,1.0,0.0,0.4946905674300772,0.0,0.20644747419361406,0.20644747419361406,0.0,0.0,-0.20644747419361406,11.0,70
71,0.3,0.75,1.0,0.0,0.49360628447737964,0.0,0.20196833225344055,0.20196833225344055,0.0,0.0,-0.20196833225344055,12.0,71
72,0.3,0.75,1.0,0.0,0.49254552642983007,0.0,0.1976181777768523,0.1976181777768523,0.0,0.0,-0.1976181777768523,13.0,72
73,0.3,0.75,1.0,0.0,0.49150761583226255,0.0,0.19339239107811942,0.19339239107811942,0.0,0.0,-0.19339239107811942,14.0,73
74,0.3,0.75,1.0,0.0,0.49049189949256655,0.0,0.18928654994820523,0.18928654994820523,0.0,0.0,-0.18928654994820523,15.0,74
75,0.3,0.75,1.0,0.0,0.48949774744451924,0.0,0.18529641986155612,0.18529641986155612,0.0,0.0,-0.18529641986155612,16.0,75
76,0.3,0.75,1.0,0.0,0.4885245519620531,0.0,0.18141794473473746,0.18141794473473746,0.0,0.0,-0.18141794473473746,17.0,76
77,0.3,0.75,1.0,0.0,0.4875717266220597,0.0,0.17764723820213432,0.17764723820213432,0.0,0.0,-0.17764723820213432,18.0,77
78,0.3,0.75,1.0,0.0,0.4866387054130149,0.0,0.17398057537636133,0.17398057537636133,0.0,0.0,-0.17398057537636133,19.0,78
79,0.3,0.75,1.0,0.0,0.48572494188687854,0.0,0.1704143850632619,0.1704143850632619,0.0,0.0,-0.1704143850632619,20.0,79
80,0.3,0.75,1.0,0.0,0.4848299083518824,0.0,0.16694524240344302,0.16694524240344302,0.0,0.0,-0.16694524240344302,21.0,80
81,0.3,0.75,1.0,0.0,0.48395309510396517,0.0,0.16356986191420503,0.16356986191420503,0.0,0.0,-0.16356986191420503,22.0,81
82,0.3,0.75,1.0,0.0,0.4830940096947519,0.0,0.160285090907495,0.160285090907495,0.0,0.0,-0.160285090907495,23.0,82
83,0.3,0.75,1.0,0.0,0.4822521762341033,0.0,0.1570879032611536,0.1570879032611536,0.0,0.0,-0.1570879032611536,24.0,83
84,0.3,0.75,1.0,21.903752160983675,0.4814271347253788,0.75,0.7247750603141135,1.024913176600562,0.3001381162864483,0.0,20.128838984383112,25.0,84
85,0.3,0.75,0.5950837134969654,0.0,0.5871458268702481,0.0,0.6911212438720079,0.9654212128491986,0.2742999689771906,0.0,-0.9654212128491986,26.0,85
86,0.3,0.75,0.6267867536344304,0.0,0.5820753373069645,0.0,0.6599124725837971,0.9098740916572265,0.24996161907342937,0.0,-0.9098740916572265,27.0,86
87,0.3,0.75,0.6574187794010093,0.0,0.5772965868255715,0.0,0.6309426478750736,0.8579662646378167,0.22702361676274307,0.0,-0.8579662646378167,28.0,87
88,0.30357142857142855,0.75,0.68697268561838,0.0,0.5727904614860871,0.0,0.6040255361921835,0.8094197513254016,0.20539421513321815,0.0,-0.8094197513254016,29.0,88
89,0.3214285714285714,0.75,0.7154499927118467,0.0,0.5685393073299664,0.0,0.5789926187017739,0.7639812938856123,0.1849886751838385,0.0,-0.7639812938856123,30.0,89
90,0.33928571428571425,0.75,0.74285919500743,0.0,0.5645268005343487,0.0,0.5556911989255587,0.7214198414904323,0.1657286425648735,0.0,-0.7214198414904323,31.0,90
91,0.3571428571428571,0.75,0.7692143816266301,0.0,0.5607378307786216,0.0,0.5339827343436405,0.6815243220810241,0.14754158773738357,0.0,-0.6815243220810241,32.0,91
92,0.37499999999999994,0.75,0.7945340853342118,0.0,0.5571583963139104,0.0,0.51374136287051,0.6441016651772797,0.1303603023067698,0.0,-0.6441016651772797,33.0,92
93,0.3928571428571428,0.75,0.8188403222328161,0.0,0.553775509416971,0.0,0.4948525992239517,0.6089750444254122,0.11412244520146046,0.0,-0.6089750444254122,34.0,93
94,0.41071428571428564,0.75,0.8421577914074873,0.0,0.5505771110744005,0.0,0.477212179693927,0.5759823128510495,0.0987701331571225,0.0,-0.5759823128510495,35.0,94
95,0.4285714285714285,0.75,0.8645132087490028,0.0,0.5475519938850568,0.0,0.4607250367793295,0.5449746074276022,0.08424957064827261,0.0,-0.5449746074276022,36.0,95
96,0.4464285714285714,0.75,0.8859347534253039,0.0,0.5446897322914245,0.0,0.4453043876804935,0.5158151026793308,0.07051071499883736,0.0,-0.5158151026793308,37.0,96
97,0.4642857142857142,0.75,0.9064516089854334,14.906973953899456,0.5419806193571843,0.75,0.8798442111304571,1.2942496870844238,0.4144054759539667,0.0,12.862724266815032,38.0,97
