,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6133628988951738,0.0,0.5842062790053053,0.0,0.6729698000277198,0.9331599392531851,0.26019013922546536,0.0,-0.9331599392531851,1.0,60
61,0.3,0.75,0.6444542583232211,0.0,0.5793052289041857,0.0,0.6430666422289768,0.8797317409690679,0.23666509874009112,0.0,-0.8797317409690679,2.0,61
62,0.3,0.75,0.674469373308297,0.0,0.5746847890881717,0.0,0.6152935320686322,0.8297805196918561,0.21448698762322385,0.0,-0.8297805196918561,3.0,62
63,0.3,0.75,0.7034062963173499,0.0,0.5703266981234035,0.0,0.589474622812499,0.7830427738048358,0.19356815099233682,0.0,-0.7830427738048358,4.0,63
64,0.3,0.75,0.731270723616157,0.0,0.566214078513084,0.0,0.5654506698684397,0.7392782467312429,0.1738275768628032,0.0,-0.7392782467312429,5.0,64
65,0.3,0.75,0.7580745055753559,0.0,0.5623313146121847,0.0,0.5430772704607126,0.6982675805991989,0.15519031013848625,0.0,-0.6982675805991989,6.0,65
66,0.3,0.75,0.7838344030066787,0.0,0.5586639428653402,0.0,0.5222233100719894,0.659810235825622,0.13758692575363263,0.0,-0.659810235825622,7.0,66
67,0.3,0.75,0.8085710493791728,0.0,0.555198552971298,0.0,0.5027695889972562,0.6237226432594867,0.12095305426223052,0.0,-0.6237226432594867,8.0,67
68,0.3,0.75,0.832308085509499,7.069249555706411,0.5519226987524982,0.75,0.6785455854574802,0.9430833517982046,0.26453776634072435,0.0,5.376166203908206,9.0,68
69,0.3,0.75,0.6389836627585072,0.0,0.5801588657898312,0.0,0.6482423681129331,0.8890049239041229,0.24076255579118974,0.0,-0.8890049239041229,10.0,69
70,0.3,0.75,0.6691912590771449,0.0,0.5754897222819314,0.0,0.6201024787893906,0.8384531457426612,0.2183506669532706,0.0,-0.8384531457426612,11.0,70
71,0.3,0.75,0.6983204034119977,0.0,0.571086081810594,0.0,0.5939469047768415,0.7911600974676923,0.19721319269085083,0.0,-0.7911600974676923,12.0,71
72,0.3,0.75,0.7263755447410972,0.0,0.5669308291978434,0.0,0.5696135737392477,0.746881553888896,0.17726798014964834,0.0,-0.746881553888896,13.0,72
73,0.3,0.75,0.7533675327206543,0.0,0.563008131961032,0.0,0.5469555533550347,0.7053945867679884,0.15843903341295373,0.0,-0.7053945867679884,14.0,73
74,0.3,0.75,0.7793123332677151,0.0,0.5593033284590994,0.0,0.5258394629263745,0.6664954395300513,0.1406559766036768,0.0,-0.6664954395300513,15.0,74
75,0.3,0.75,0.8042299566565805,0.0,0.5558028272010633,0.0,0.5061440695656535,0.6299976401307573,0.12385357056510386,0.0,-0.6299976401307573,16.0,75
76,0.3,0.75,0.8281435636130012,0.0,0.5524940160659229,0.0,0.48775904542204185,0.5957303225384715,0.10797127711642958,0.0,-0.5957303225384715,17.0,76
77,0.3,0.75,0.8510787206461226,0.0,0.5493651803383048,0.0,0.4705838656794503,0.5635367313033134,0.09295286562386308,0.0,-0.5635367313033134,18.0,77
78,0.3,0.75,0.8730627806137536,0.0,0.5464054285982665,0.0,0.4545268298350324,0.5332728871067113,0.0787460572716789,0.0,-0.5332728871067113,19.0,78
79,0.3,0.75,0.8941243684539447,0.0,0.5436046256197649,0.0,0.4395041911337285,0.5048063941085997,0.06530220297487119,0.0,-0.5048063941085997,20.0,79
80,0.3,0.75,0.91429295528229,0.0,0.54095333153306,0.0,0.42543938105465395,0.4780153724133419,0.05257599135868798,0.0,-0.4780153724133419,21.0,80
81,0.3,0.75,0.9335985067694703,19.835958134464224,0.5384427465939143,0.75,1.0342768799478514,1.555960672030511,0.5216837920826597,0.0,17.529997462433712,22.0,81
82,0.3,0.75,0.3575463025156689,8.979334605786157,0.6305120609974527,0.75,1.292639079808127,1.9825591895484922,0.6899201097403652,0.0,6.246775416237664,23.0,82
83,0.3,0.75,0.2178247378877502,25.188437116180186,0.6633207554104656,0.75,2.291680228521152,3.491680228521152,1.2,0.0,20.946756887659035,24.0,83
84,0.3,0.75,0.0007107055094178778,0.0,0.7733352348624564,0.0,2.1241802043541713,3.2921893316939617,1.1680091273397903,0.0,-3.2921893316939617,25.0,84
85,0.3,0.75,0.009181990213275445,22.318501967389246,0.7560443245069208,0.75,3.046146275911169,4.246146275911169,1.2,5.1316253696397185,12.190730321838359,26.0,85
86,0.3,0.75,0.0,5.183028290340763,0.8200712694745593,0.75,2.7859056730567437,3.9859056730567435,1.2,2.1317219861894094,-1.6845993689053897,27.0,86
87,0.3,0.75,0.0,0.0,0.8112235837135016,0.0,2.474847689313137,3.674847689313137,1.2,0.0,-3.674847689313137,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7919229130763528,0.0,2.2939837532921574,3.4939837532921576,1.2,0.0,-3.4939837532921576,29.0,88
89,0.3214285714285714,0.75,0.0006610744301222816,0.0,0.7735721580695663,0.0,2.1263170643042257,3.295463423038144,1.169146358733918,0.0,-3.295463423038144,30.0,89
90,0.33928571428571425,0.75,0.00901432374861529,0.0,0.7562640518561307,0.0,1.972112102186488,3.058179551095915,1.086067448909427,0.0,-3.058179551095915,31.0,90
91,0.3571428571428571,0.75,0.025341857940553297,0.0,0.740202184465921,0.0,1.8325142952223046,2.8414847806587256,1.0089704854364208,0.0,-2.8414847806587256,32.0,91
92,0.37499999999999994,0.75,0.0479112213254566,4.165479774859076,0.725278419861621,0.75,1.8584545906292038,2.8818955381042892,1.0234409474750852,0.0,0.5335842367547867,33.0,92
93,0.3928571428571428,0.75,0.04312955676356018,0.0,0.7280808580798709,0.0,1.729449991063488,2.680238109846868,0.9507881187833801,0.0,-2.680238109846868,34.0,93
94,0.41071428571428564,0.75,0.06968760029931563,0.0,0.7140039772508432,0.0,1.6122810290969125,2.4955001199009597,0.8832190908040471,0.0,-2.4955001199009597,35.0,94
95,0.4285714285714285,0.75,0.10011564507647873,0.0,0.7008973589740525,0.0,1.5056790909724334,2.325986414047885,0.8203073230754517,0.0,-2.325986414047885,36.0,95
96,0.4464285714285714,0.75,0.13342642825865159,0.0,0.6886810437742211,0.0,1.4085312142237456,2.170200224340007,0.7616690101162612,0.0,-2.170200224340007,37.0,96
97,0.4642857142857142,0.75,0.16881273249143627,0.0,0.6772829333522673,0.0,1.3198585906705405,2.0268166707614235,0.7069580800908829,0.0,-2.0268166707614235,38.0,97
98,0.4821428571428571,0.75,0.20561549567358575,0.0,0.666637887812554,0.0,1.2387983672799827,1.8946602287802414,0.6558618615002588,0.0,-1.8946602287802414,39.0,98
99,0.4999999999999999,0.75,0.2432977674002651,0.0,0.6566869412328258,0.0,1.1645881892555785,1.7726855071731422,0.6080973179175636,0.0,-1.7726855071731422,40.0,99
100,0.5178571428571428,0.75,0.28142338243950477,0.0,0.64737661819095,0.0,1.0965530315212373,1.6599607988377973,0.5634077673165601,0.0,-1.6599607988377973,41.0,100
101,0.5357142857142856,0.75,0.3196394526209051,0.0,0.638658336684449,0.0,1.0340939464597543,1.5556539625451096,0.5215600160853553,0.0,-1.5556539625451096,42.0,101
102,0.5535714285714285,0.75,0.35766195954913266,13.020853421576447,0.6304878852004936,0.75,1.457999948800603,2.249691043685067,0.7916910948844641,0.0,10.02116237789138,43.0,102
103,0.5714285714285714,0.75,0.1501716246991976,0.0,0.6831200405465617,0.0,1.3650288385556788,2.100005033179175,0.7349761946234962,0.0,-2.100005033179175,44.0,103
104,0.5892857142857142,0.75,0.1863110096290174,0.0,0.6720906023470913,0.0,1.2801059598245357,1.9621408510905738,0.682034891266038,0.0,-1.9621408510905738,45.0,104
105,0.607142857142857,0.75,0.22359566893225882,12.129155420298327,0.6617852407342206,0.75,1.67474740550665,2.5941860254081774,0.9194386199015276,0.0,8.78496939489015,46.0,105
106,0.6249999999999999,0.75,0.0831173838575949,0.0,0.7079247858754504,0.0,1.5625341375166415,2.416573109718803,0.8540389722021616,0.0,-2.416573109718803,47.0,106
107,0.6428571428571428,0.75,0.11496792180500001,0.0,0.6952327002151626,0.0,1.4603635408043014,2.253480501837082,0.7931169610327803,0.0,-2.253480501837082,48.0,107
108,0.6607142857142856,0.75,0.14931363595663155,34.64870666519354,0.6833971933777829,0.75,2.966289067021328,4.166289067021328,1.2,4.1530966123746005,25.579320985797608,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8177423666225183,0.0,2.5369605611990207,3.7369605611990204,1.2,0.0,-3.7369605611990204,50.0,109
110,0.6964285714285713,0.75,0.0,5.252788616058197,0.798115472918742,0.75,2.57554055784418,3.77554055784418,1.2,0.142159788902048,0.585088269311969,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8011884155096661,0.0,2.3802385036196085,3.5802385036196087,1.2,0.0,-3.5802385036196087,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7823846418562018,0.0,2.2063053142967948,3.4063053142967945,1.2,0.0,-3.4063053142967945,53.0,112
113,0.7499999999999999,0.75,0.0038467866099765953,12.93951687882155,0.7644943828525422,0.75,2.6407231635561867,3.840723163556187,1.2,0.7142974970908595,7.634496218174503,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8045915268555596,0.0,2.4121843936150755,3.6121843936150757,1.2,0.0,-3.6121843936150757,55.0,114
115,0.7857142857142856,0.75,0.0,18.695304289503863,0.7856199701664047,0.75,3.154018872386491,4.354018872386491,1.2,6.525403677547376,7.065881739569996,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.822730693588516,0.0,2.5848362203495396,3.78483622034954,1.2,0.2212859803769402,-4.00612220072648,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8016901358115912,0.0,2.384939355490184,3.5849393554901843,1.2,0.0,-3.5849393554901843,58.0,117
