,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5169904238694373,0.0,0.30549508085204535,0.30549508085204535,0.0,0.0,-0.30549508085204535,1.0,60
61,0.3,0.75,1.0,0.0,0.5153859328985757,0.0,0.297945913319848,0.297945913319848,0.0,0.0,-0.297945913319848,2.0,61
62,0.3,0.75,1.0,0.0,0.5138210909168538,0.0,0.2906441949989071,0.2906441949989071,0.0,0.0,-0.2906441949989071,3.0,62
63,0.3,0.75,1.0,2.3095429300117405,0.5122945982960612,0.75,0.32215573753044324,0.32215573753044324,0.0,0.0,1.2373871924812971,4.0,63
64,0.3,0.75,1.0,0.0,0.5187934806095134,0.0,0.3140533028614759,0.3140533028614759,0.0,0.0,-0.3140533028614759,5.0,64
65,0.3,0.75,1.0,0.0,0.5171440409936443,0.0,0.30622115025814517,0.30622115025814517,0.0,0.0,-0.30622115025814517,6.0,65
66,0.3,0.75,1.0,0.0,0.5155357366330447,0.0,0.2986480755059003,0.2986480755059003,0.0,0.0,-0.2986480755059003,7.0,66
67,0.3,0.75,1.0,0.0,0.5139672068247154,0.0,0.2913234282673657,0.2913234282673657,0.0,0.0,-0.2913234282673657,8.0,67
68,0.3,0.75,1.0,0.0,0.5124371468023028,0.0,0.2842370803452161,0.2842370803452161,0.0,0.0,-0.2842370803452161,9.0,68
69,0.3,0.75,1.0,0.0,0.510944304993767,0.0,0.2773793960095399,0.2773793960095399,0.0,0.0,-0.2773793960095399,10.0,69
70,0.3,0.75,1.0,0.0,0.5094874804348933,0.0,0.27074120423963,0.27074120423963,0.0,0.0,-0.27074120423963,11.0,70
71,0.3,0.75,1.0,5.458805609265209,0.5080655203285928,0.75,0.3831379692167712,0.39656185190154275,0.013423882684771548,0.0,4.3122437573636665,12.0,71
72,0.3,0.75,0.994297278400654,0.0,0.5307138593903767,0.0,0.3725751807632837,0.37600170583709197,0.0034265250738082288,0.0,-0.37600170583709197,13.0,72
73,0.3,0.75,1.0,0.0,0.5287390605151819,0.0,0.36265135148349753,0.36265135148349753,0.0,0.0,-0.36265135148349753,14.0,73
74,0.3,0.75,1.0,0.0,0.5268343790473065,0.0,0.3531648568374058,0.3531648568374058,0.0,0.0,-0.3531648568374058,15.0,74
75,0.3,0.75,1.0,0.0,0.5249795216059335,0.0,0.34400742752774954,0.34400742752774954,0.0,0.0,-0.34400742752774954,16.0,75
76,0.3,0.75,1.0,0.0,0.5231727599067332,0.0,0.33516488215972556,0.33516488215972556,0.0,0.0,-0.33516488215972556,17.0,76
77,0.3,0.75,1.0,0.0,0.5214124401474909,0.0,0.3266237679828687,0.3266237679828687,0.0,0.0,-0.3266237679828687,18.0,77
78,0.3,0.75,1.0,0.0,0.5196969791811943,0.0,0.3183713175077566,0.3183713175077566,0.0,0.0,-0.3183713175077566,19.0,78
79,0.3,0.75,1.0,10.424621352106868,0.5180248609169729,0.75,0.5807337534297146,0.7671511031111893,0.18641734968147466,0.0,8.90747024899568,20.0,79
80,0.3,0.75,0.7409229759658208,13.574077104119999,0.5648077928969922,0.75,0.9883475569314122,1.478721024285378,0.4903734673539659,0.0,11.345356079834621,21.0,80
81,0.3,0.75,0.3874079156921007,0.0,0.6243947470978043,0.0,0.9345779517474606,1.3876727378169211,0.45309478606946046,0.0,-1.3876727378169211,22.0,81
82,0.3,0.75,0.4245484171310242,0.0,0.6171065499454045,0.0,0.8850392270361914,1.3031506667741328,0.41811143973794135,0.0,-1.3031506667741328,23.0,82
83,0.3,0.75,0.4609743450697442,4.586290721818917,0.6102622712333554,0.75,0.9761423460417128,1.458114459436245,0.48197211339453216,0.0,2.378176262382672,24.0,83
84,0.3,0.75,0.3956274500496593,0.0,0.6227526927794829,0.0,0.9233383667514219,1.3685512920929395,0.44521292534151763,0.0,-1.3685512920929395,25.0,84
85,0.3,0.75,0.4326223107250545,0.0,0.6155649233882384,0.0,0.8746763396893408,1.2853879719528851,0.4107116322635443,0.0,-1.2853879719528851,26.0,85
86,0.3,0.75,0.46887469535486587,0.0,0.6088139361405868,0.0,0.8297781687562624,1.2080850622310788,0.37830689347481633,0.0,-1.2080850622310788,27.0,86
87,0.3,0.75,0.5042763705062222,0.0,0.6024689515700454,0.0,0.7883052167941637,1.1361561843303816,0.3478509675362179,0.0,-1.1361561843303816,28.0,87
88,0.30357142857142855,0.75,0.5387457550553856,0.0,0.5965017447195707,0.0,0.7499536785613793,1.0691620532153188,0.3192083746539394,0.0,-1.0691620532153188,29.0,88
89,0.3214285714285714,0.75,0.5722232725843459,0.0,0.590886397801423,0.0,0.7144505556568911,1.0067052651037216,0.29225470944683046,0.0,-1.0067052651037216,30.0,89
90,0.33928571428571425,0.75,0.6046674817025715,0.0,0.585599080232601,0.0,0.6815501473738496,0.9484257324903342,0.2668755851164846,0.0,-0.9484257324903342,31.0,90
91,0.3571428571428571,0.75,0.6360518509359254,0.0,0.5806178526459921,0.0,0.6510309848449211,0.8939966775456829,0.24296569270076185,0.0,-0.8939966775456829,32.0,91
92,0.37499999999999994,0.75,0.6663620687056516,0.0,0.5759224919445967,0.0,0.6226931469762191,0.843121108310283,0.22042796133406384,0.0,-0.843121108310283,33.0,92
93,0.3928571428571428,0.75,0.6955937983066635,23.524946714871803,0.5714943348631351,0.75,1.4276797740068652,2.2010109018929,0.7733311278860349,0.0,20.573935812978903,34.0,93
94,0.41071428571428564,0.75,0.1614409242404229,0.0,0.6795507204355032,0.0,1.3373475721686283,2.055191030259044,0.7178434580904154,0.0,-2.055191030259044,35.0,94
95,0.4285714285714285,0.75,0.1980013270691333,0.0,0.6687566498984284,0.0,1.2547955927342878,1.9208275122467442,0.6660319195124563,0.0,-1.9208275122467442,36.0,95
96,0.4464285714285714,0.75,0.23554221886040602,0.0,0.6586682701072165,0.0,1.1792420675693616,1.7968497640840007,0.6176076965146391,0.0,-1.7968497640840007,37.0,96
97,0.4642857142857142,0.75,0.27360835970308217,0.0,0.6492310339513131,0.0,1.1099950844361213,1.682304047402424,0.5723089629663027,0.0,-1.682304047402424,38.0,97
98,0.4821428571428571,0.75,0.31183109404509596,0.0,0.6403954034502499,0.0,1.0464409696941248,1.5763389062553244,0.5298979365611994,0.0,-1.5763389062553244,39.0,98
99,0.4999999999999999,0.75,0.3499133601923098,0.0,0.6321163125560518,0.0,0.9880343388888634,1.4781926391579119,0.4901583002690486,0.0,-1.4781926391579119,40.0,99
100,0.5178571428571428,0.75,0.38761733310598634,0.0,0.6243526957537519,0.0,0.9342895521815772,1.3871824917995859,0.45289293961800875,0.0,-1.3871824917995859,41.0,100
101,0.5357142857142856,0.75,0.42475421700780625,0.0,0.6170670734228717,0.0,0.8847733567118957,1.3026953091416797,0.417921952429784,0.0,-1.3026953091416797,42.0,101
102,0.5535714285714285,0.75,0.4611757978969341,1.593061750333254,0.6102251862950268,0.75,0.8685657374280024,1.274900289215557,0.4063345517875547,0.0,-0.43183853888230295,43.0,102
