,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46025299786842844,0.0,0.08167859921290778,0.08167859921290778,0.0,0.0,-0.08167859921290778,1.0,60
61,0.3,0.75,1.0,0.0,0.4598240136288648,0.0,0.08037638646416258,0.08037638646416258,0.0,0.0,-0.08037638646416258,2.0,61
62,0.3,0.75,1.0,0.0,0.4594018687419732,0.0,0.07910176344081302,0.07910176344081302,0.0,0.0,-0.07910176344081302,3.0,62
63,0.3,0.75,1.0,0.0,0.45898641830373366,0.0,0.07785400218260147,0.07785400218260147,0.0,0.0,-0.07785400218260147,4.0,63
64,0.3,0.75,1.0,0.0,0.45857752123344686,0.0,0.0766323976867996,0.0766323976867996,0.0,0.0,-0.0766323976867996,5.0,64
65,0.3,0.75,1.0,0.0,0.4581750401531591,0.0,0.07543626706702626,0.07543626706702626,0.0,0.0,-0.07543626706702626,6.0,65
66,0.3,0.75,1.0,0.0,0.45777884127150453,0.0,0.07426494874713847,0.07426494874713847,0.0,0.0,-0.07426494874713847,7.0,66
67,0.3,0.75,1.0,0.0,0.45738879427178214,0.0,0.07311780168856022,0.07311780168856022,0.0,0.0,-0.07311780168856022,8.0,67
68,0.3,0.75,1.0,0.0,0.45700477220409014,0.0,0.0719942046494943,0.0719942046494943,0.0,0.0,-0.0719942046494943,9.0,68
69,0.3,0.75,1.0,0.0,0.4566266513813512,0.0,0.0708935554745427,0.0708935554745427,0.0,0.0,-0.0708935554745427,10.0,69
70,0.3,0.75,1.0,0.0,0.45625431127906896,0.0,0.06981527041333871,0.06981527041333871,0.0,0.0,-0.06981527041333871,11.0,70
71,0.3,0.75,1.0,0.0,0.45588763443866276,0.0,0.0687587834668631,0.0687587834668631,0.0,0.0,-0.0687587834668631,12.0,71
72,0.3,0.75,1.0,0.0,0.455526506374236,0.0,0.06772354576018362,0.06772354576018362,0.0,0.0,-0.06772354576018362,13.0,72
73,0.3,0.75,1.0,0.0,0.4551708154826384,0.0,0.06670902494042168,0.06670902494042168,0.0,0.0,-0.06670902494042168,14.0,73
74,0.3,0.75,1.0,0.0,0.45482045295669077,0.0,0.06571470459881011,0.06571470459881011,0.0,0.0,-0.06571470459881011,15.0,74
75,0.3,0.75,1.0,0.0,0.4544753127014449,0.0,0.06474008371576156,0.06474008371576156,0.0,0.0,-0.06474008371576156,16.0,75
76,0.3,0.75,1.0,0.0,0.45413529125335794,0.0,0.06378467612792045,0.06378467612792045,0.0,0.0,-0.06378467612792045,17.0,76
77,0.3,0.75,1.0,0.0,0.45380028770226594,0.0,0.0628480100162242,0.0628480100162242,0.0,0.0,-0.0628480100162242,18.0,77
78,0.3,0.75,1.0,9.880067349619692,0.4534702036160463,0.75,0.23497707250042738,0.23497707250042738,0.0,0.0,8.895090277119264,19.0,78
79,0.3,0.75,1.0,0.0,0.5001881147353702,0.0,0.22965501851764097,0.22965501851764097,0.0,0.0,-0.22965501851764097,20.0,79
80,0.3,0.75,1.0,39.580241971976434,0.49898194341962626,0.75,1.5219895912662476,2.352016582839523,0.8300269915732759,0.0,36.47822538913691,21.0,80
81,0.3,0.75,0.12796571141817076,0.0,0.6905692616398832,0.0,1.4234054368457507,2.19413789271719,0.7707324558714391,0.0,-2.19413789271719,22.0,81
82,0.3,0.75,0.16306920917493073,18.004368222345285,0.6790454281697299,0.75,2.091188162058437,3.241590290105375,1.1504021280469376,0.0,14.01277793223991,23.0,82
83,0.3,0.75,0.011975405588713154,0.0,0.7526419509230908,0.0,1.9403338680131563,3.009015232443992,1.0686813644308357,0.0,-3.009015232443992,24.0,83
84,0.3,0.75,0.029806918251617683,0.0,0.7368382994921875,0.0,1.8037130446563672,2.796536882218867,0.9928238375624998,0.0,-2.796536882218867,25.0,84
85,0.3,0.75,0.05354483858028059,2.2170089808897084,0.7221506057830548,0.75,1.7444146200393427,2.7037209474843005,0.9593063274449578,0.0,-1.236711966594592,26.0,85
86,0.3,0.75,0.06624390882265387,0.0,0.7156552698240496,0.0,1.6258833068686163,2.517028602024054,0.8911452951554378,0.0,-2.517028602024054,27.0,86
87,0.3,0.75,0.09625982356053797,0.0,0.702435581788209,0.0,1.518063887726759,2.345754680310162,0.827690792583403,0.0,-2.345754680310162,28.0,87
88,0.30357142857142855,0.75,0.12926774124610685,0.0,0.6901154416605295,0.0,1.4198257681217223,2.188379888092264,0.7685541199705416,0.0,-2.188379888092264,29.0,88
89,0.3214285714285714,0.75,0.16444046937090417,4.664060561547155,0.6786218498113055,0.75,1.491883123720248,2.30394179848377,0.812058674763522,0.0,1.6101187630633849,30.0,89
90,0.33928571428571425,0.75,0.13815091101698374,0.0,0.6870783559198317,0.0,1.395947151327289,2.149923259742481,0.7539761084151919,0.0,-2.149923259742481,31.0,90
91,0.3571428571428571,0.75,0.17376644975175348,0.0,0.67578674216068,0.0,1.3083621789181525,2.0081385412894166,0.699776362371264,0.0,-2.0081385412894166,32.0,91
92,0.37499999999999994,0.75,0.2107184706053546,14.772636833248315,0.6652397960404625,0.75,1.8212451253190525,2.8239079992523055,1.002662873933253,0.0,11.19872883399601,33.0,92
93,0.3928571428571428,0.75,0.05007453605097822,8.795495967204566,0.7240566491601894,0.75,2.0611661839010087,3.1954657292952433,1.1342995453942344,0.0,4.850030237909323,34.0,93
94,0.41071428571428564,0.75,0.014855224802006095,0.0,0.7495294970483686,0.0,1.9131647871495077,2.9669063729816765,1.053741585832169,0.0,-2.9669063729816765,35.0,94
95,0.4285714285714285,0.75,0.0339340527006861,0.0,0.7339470055936329,0.0,1.7790799009751763,2.758025527824614,0.9789456268494378,0.0,-2.758025527824614,36.0,95
96,0.4464285714285714,0.75,0.05863840977186585,0.0,0.7194615774012767,0.0,1.6573819218924633,2.566797493418591,0.909415571526128,0.0,-2.566797493418591,37.0,96
97,0.4642857142857142,0.75,0.08766218651541086,0.0,0.7059804981291202,0.0,1.5467337535874766,2.3914401446072535,0.844706391019777,0.0,-2.3914401446072535,38.0,97
98,0.4821428571428571,0.75,0.11993639723050419,0.0,0.6934204133360149,0.0,1.4459635282865104,2.230381512299382,0.7844179840128713,0.0,-2.230381512299382,39.0,98
99,0.4999999999999999,0.75,0.1545866601375858,0.0,0.6817062247209972,0.0,1.3540416219898803,2.082231500650667,0.7281898786607863,0.0,-2.082231500650667,40.0,99
100,0.5178571428571428,0.75,0.19089861485296394,0.0,0.6707701349066555,0.0,1.2700612213727487,1.9457578689246948,0.6756966475519463,0.0,-1.9457578689246948,41.0,100
101,0.5357142857142856,0.75,0.2282897118801638,0.0,0.6605508183681854,0.0,1.1932218396359664,1.8198657678032562,0.6266439281672899,0.0,-1.8198657678032562,42.0,101
102,0.5535714285714285,0.75,0.26628613591395417,0.0,0.650992699839807,0.0,1.1228152898121373,1.7035802490432108,0.5807649592310735,0.0,-1.7035802490432108,43.0,102
103,0.5714285714285714,0.75,0.30450387951396946,2.167648466497599,0.6420453245822271,0.75,1.111883542038313,1.6854401370035303,0.5735565949652173,0.0,-0.26779167050593133,44.0,103
104,0.5892857142857142,0.75,0.31074445654030364,0.0,0.6406388557245278,0.0,1.0481753214745382,1.5792418289522716,0.5310665074777334,0.0,-1.5792418289522716,45.0,104
