,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.36646332875904986,0.0,0.6286594633039759,0.0,0.9639800910562724,1.4375455149153566,0.4735654238590843,0.0,-1.4375455149153566,1.0,60
61,0.3,0.75,0.4039399237828437,0.0,0.6211093292970675,0.0,0.912135297074278,1.349460077700202,0.437324780625924,0.0,-1.349460077700202,2.0,61
62,0.3,0.75,0.44078005256575387,0.0,0.6140218288889783,0.0,0.8643444079966732,1.267649186663769,0.4033047786670956,0.0,-1.267649186663769,3.0,62
63,0.3,0.75,0.47685097433514423,0.0,0.6073640075304501,0.0,0.8202385677325977,1.191585803878758,0.3713472361461601,0.0,-1.191585803878758,4.0,63
64,0.3,0.75,0.512050850930674,0.0,0.6011056787285658,0.0,0.7794872895547482,1.120794547451864,0.3413072578971157,0.0,-1.120794547451864,5.0,64
65,0.3,0.75,0.5463033842020296,0.0,0.5952191527440497,0.0,0.7417939716248041,1.0548459047962424,0.31305193317143837,0.0,-1.0548459047962424,6.0,65
66,0.3,0.75,0.579553354959616,0.0,0.5896789956810442,0.0,0.7068919939818453,0.9933511732508573,0.28645917926901204,0.0,-0.9933511732508573,7.0,66
67,0.3,0.75,0.6117629077555264,0.0,0.5844618151492645,0.0,0.6745413141789042,0.9359580268953738,0.26141671271646966,0.0,-0.9359580268953738,8.0,67
68,0.3,0.75,0.6429084539085953,0.0,0.579546069209688,0.0,0.6445254915938118,0.8823466238003139,0.2378211322065022,0.0,-0.8823466238003139,9.0,68
69,0.3,0.75,0.6729780879769462,0.0,0.5749118957653586,0.0,0.6166490811312993,0.8322261808050205,0.2155770996737212,0.0,-0.8322261808050205,10.0,69
70,0.3,0.75,0.701969431393623,0.0,0.5705409599418029,0.0,0.5907353459599752,0.7853319536806289,0.19459660772065365,0.0,-0.7853319536806289,11.0,70
71,0.3,0.75,0.7298878320601883,0.0,0.5664163173279341,0.0,0.5666242464025852,0.7414225695766686,0.17479832317408342,0.0,-0.7414225695766686,12.0,71
72,0.3,0.75,0.7567448610089557,0.0,0.5625222912272163,0.0,0.5441706683741375,0.7002776662647756,0.15610699789063814,0.0,-0.7002776662647756,13.0,72
73,0.3,0.75,0.7825570573289923,0.0,0.5588443623077585,0.0,0.523242860046228,0.6616957991234685,0.13845293907724052,0.0,-0.6616957991234685,14.0,73
74,0.3,0.75,0.8073448808287501,0.0,0.5553690692451352,0.0,0.5037210498756031,0.6254925822522518,0.12177153237664874,0.0,-0.6254925822522518,15.0,74
75,0.3,0.75,0.8311318387189063,0.0,0.5520839191282642,0.0,0.4854962229085379,0.5914990347242057,0.10600281181566781,0.0,-0.5914990347242057,16.0,75
76,0.3,0.75,0.8539437582153994,0.0,0.5489773065509311,0.0,0.4684690354732605,0.5595601069177298,0.0910910714444693,0.0,-0.5595601069177298,17.0,76
77,0.3,0.75,0.8758081816042262,13.770554144939961,0.54603844044317,0.75,0.8670312563004391,1.2722650345858053,0.4052337782853662,0.0,11.748289110354156,18.0,77
78,0.3,0.75,0.47476708390677674,0.0,0.6077416395521729,0.0,0.822719602174997,1.1958794720254264,0.3731598698504296,0.0,-1.1958794720254264,19.0,78
79,0.3,0.75,0.5100201636752281,0.0,0.6014607599722074,0.0,0.7817808421942924,1.1247924900608877,0.34301164786659527,0.0,-1.1247924900608877,20.0,79
80,0.3,0.75,0.5443297376995183,0.0,0.5955532363899548,0.0,0.7439165077828379,1.058572042454621,0.31465553467178303,0.0,-1.058572042454621,21.0,80
81,0.3,0.75,0.5776394642746385,0.0,0.5899935092762226,0.0,0.7088583257751715,0.99682717030104,0.28796884452586846,0.0,-0.99682717030104,22.0,81
82,0.3,0.75,0.6099105643287067,0.0,0.5847580724574146,0.0,0.6763647869631345,0.9392035347587246,0.2628387477955901,0.0,-0.9392035347587246,23.0,82
83,0.3,0.75,0.6411186914160006,0.0,0.5798252807832617,0.0,0.6462181470919022,0.8853794948515581,0.23916134775965592,0.0,-0.8853794948515581,24.0,83
84,0.3,0.75,0.6712513207326773,0.0,0.5751751783943354,0.0,0.6182218004491172,0.835062656741927,0.21684085629280983,0.0,-0.835062656741927,25.0,84
85,0.3,0.75,0.7003055698911029,0.0,0.5707893451131278,0.0,0.5921979752119899,0.7879868317550034,0.1957888565430135,0.0,-0.7879868317550034,26.0,85
86,0.3,0.75,0.7282863794486534,2.8435118192852524,0.5666507588118935,0.75,0.6330467122642033,0.8617479634508363,0.22870125118663295,0.0,1.2317638558344162,27.0,86
87,0.3,0.75,0.6847886434053784,0.0,0.5731201067942171,0.0,0.6059813671450592,0.8129578797573012,0.20697651261224195,0.0,-0.8129578797573012,28.0,87
88,0.30357142857142855,0.75,0.713346659778177,0.0,0.5688503700307859,0.0,0.5808123114331992,0.7672940875809713,0.18648177614777203,0.0,-0.7672940875809713,29.0,88
89,0.3214285714285714,0.75,0.7408357226628969,0.0,0.5648204641086169,0.0,0.5573857199012376,0.7245239476225984,0.1671382277213608,0.0,-0.7245239476225984,30.0,89
