,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47448246702699126,0.0,0.12861632098585238,0.12861632098585238,0.0,0.0,-0.12861632098585238,1.0,60
61,0.3,0.75,1.0,0.0,0.4738069611394605,0.0,0.12623175875196063,0.12623175875196063,0.0,0.0,-0.12623175875196063,2.0,61
62,0.3,0.75,1.0,0.0,0.47314397921324225,0.0,0.12390591522282929,0.12390591522282929,0.0,0.0,-0.12390591522282929,3.0,62
63,0.3,0.75,1.0,0.0,0.4724932128517778,0.0,0.12163699079787912,0.12163699079787912,0.0,0.0,-0.12163699079787912,4.0,63
64,0.3,0.75,1.0,0.0,0.4718543631101923,0.0,0.11942325175651136,0.11942325175651136,0.0,0.0,-0.11942325175651136,5.0,64
65,0.3,0.75,1.0,0.0,0.47122714014928624,0.0,0.11726302745791212,0.11726302745791212,0.0,0.0,-0.11726302745791212,6.0,65
66,0.3,0.75,1.0,0.0,0.47061126290423416,0.0,0.11515470767620926,0.11515470767620926,0.0,0.0,-0.11515470767620926,7.0,66
67,0.3,0.75,1.0,0.0,0.47000645876727926,0.0,0.11309674006365798,0.11309674006365798,0.0,0.0,-0.11309674006365798,8.0,67
68,0.3,0.75,1.0,0.0,0.46941246328375164,0.0,0.11108762773497054,0.11108762773497054,0.0,0.0,-0.11108762773497054,9.0,68
69,0.3,0.75,1.0,0.0,0.46882901986077385,0.0,0.10912592696631322,0.10912592696631322,0.0,0.0,-0.10912592696631322,10.0,69
70,0.3,0.75,1.0,0.0,0.46825587948805164,0.0,0.10721024500287876,0.10721024500287876,0.0,0.0,-0.10721024500287876,11.0,70
71,0.3,0.75,1.0,0.0,0.46769280047017936,0.0,0.10533923796929731,0.10533923796929731,0.0,0.0,-0.10533923796929731,12.0,71
72,0.3,0.75,1.0,0.0,0.4671395481699204,0.0,0.10351160887748788,0.10351160887748788,0.0,0.0,-0.10351160887748788,13.0,72
73,0.3,0.75,1.0,0.0,0.4665958947619504,0.0,0.10172610572686086,0.10172610572686086,0.0,0.0,-0.10172610572686086,14.0,73
74,0.3,0.75,1.0,0.0,0.4660616189965782,0.0,0.09998151969208056,0.09998151969208056,0.0,0.0,-0.09998151969208056,15.0,74
75,0.3,0.75,1.0,0.0,0.46553650597298535,0.0,0.09827668339386837,0.09827668339386837,0.0,0.0,-0.09827668339386837,16.0,75
76,0.3,0.75,1.0,0.0,0.465020346921547,0.0,0.09661046924858745,0.09661046924858745,0.0,0.0,-0.09661046924858745,17.0,76
77,0.3,0.75,1.0,0.0,0.4645129389948212,0.0,0.09498178789258838,0.09498178789258838,0.0,0.0,-0.09498178789258838,18.0,77
78,0.3,0.75,1.0,0.0,0.4640140850668139,0.0,0.09338958667752612,0.09338958667752612,0.0,0.0,-0.09338958667752612,19.0,78
79,0.3,0.75,1.0,0.0,0.4635235935401462,0.0,0.09183284823306723,0.09183284823306723,0.0,0.0,-0.09183284823306723,20.0,79
80,0.3,0.75,1.0,0.0,0.46304127816077084,0.0,0.09031058909360816,0.09031058909360816,0.0,0.0,-0.09031058909360816,21.0,80
81,0.3,0.75,1.0,0.0,0.46256695783990104,0.0,0.08882185838581272,0.08882185838581272,0.0,0.0,-0.08882185838581272,22.0,81
82,0.3,0.75,1.0,0.0,0.4621004564828327,0.0,0.0873657365739519,0.0873657365739519,0.0,0.0,-0.0873657365739519,23.0,82
83,0.3,0.75,1.0,0.0,0.46164160282435607,0.0,0.08594133426019583,0.08594133426019583,0.0,0.0,-0.08594133426019583,24.0,83
84,0.3,0.75,1.0,0.0,0.46119023027046846,0.0,0.08454779103716244,0.08454779103716244,0.0,0.0,-0.08454779103716244,25.0,84
85,0.3,0.75,1.0,0.0,0.4607461767461136,0.0,0.08318427439017376,0.08318427439017376,0.0,0.0,-0.08318427439017376,26.0,85
86,0.3,0.75,1.0,0.0,0.46030928454868625,0.0,0.0818499786468075,0.0818499786468075,0.0,0.0,-0.0818499786468075,27.0,86
87,0.3,0.75,1.0,0.0,0.45987940020705387,0.0,0.0805441239714634,0.0805441239714634,0.0,0.0,-0.0805441239714634,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45945637434585923,0.0,0.07926595540278268,0.07926595540278268,0.0,0.0,-0.07926595540278268,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45904006155487825,0.0,0.07801474193187502,0.07801474193187502,0.0,0.0,-0.07801474193187502,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45863032026321926,0.0,0.07678977561941615,0.07678977561941615,0.0,0.0,-0.07678977561941615,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4582270126181593,0.0,0.07559037074977942,0.07559037074977942,0.0,0.0,-0.07559037074977942,32.0,91
92,0.37499999999999994,0.75,1.0,21.467225483902865,0.457830004368423,0.75,0.5679171726862325,0.7437841890471721,0.17586701636093965,0.0,19.973441294855693,33.0,92
93,0.3928571428571428,0.75,0.7552824411837459,0.0,0.562732532177539,0.0,0.5453752077356434,0.7024913621878307,0.1571161544521873,0.0,-0.7024913621878307,34.0,93
94,0.41071428571428564,0.75,0.7811520983022308,0.0,0.5590429767038635,0.0,0.524365995900837,0.6637722840793816,0.13940628817854464,0.0,-0.6637722840793816,35.0,94
95,0.4285714285714285,0.75,0.8059961603465207,0.0,0.5555567777328584,0.0,0.5047691344250895,0.6274416675428096,0.12267253311772013,0.0,-0.6274416675428096,36.0,95
96,0.4464285714285714,0.75,0.8298379857543831,0.0,0.5522613908234949,0.0,0.48647504123294066,0.593329717185716,0.1068546759527754,0.0,-0.593329717185716,37.0,96
97,0.4642857142857142,0.75,0.8527032899169786,3.7440124406771282,0.5491451633172674,0.75,0.5576718325748401,0.7250479217248776,0.16737608915003754,0.0,2.2689645189522505,38.0,97
98,0.4821428571428571,0.75,0.766941609123811,0.0,0.5610619937739494,0.0,0.5358286887441831,0.68492625885914,0.14909757011495692,0.0,-0.68492625885914,39.0,98
99,0.4999999999999999,0.75,0.7923514129475884,0.0,0.557464691994227,0.0,0.5154632178451718,0.6472937394174612,0.13183052157228942,0.0,-0.6472937394174612,40.0,99
100,0.5178571428571428,0.75,0.8167456983924658,0.0,0.5540650400014883,0.0,0.49645998376190614,0.6119721757690497,0.11551219200714352,0.0,-0.6119721757690497,41.0,100
101,0.5357142857142856,0.75,0.8401489573921562,0.0,0.5508509004228693,0.0,0.478713867952176,0.5787981899819487,0.10008432202977265,0.0,-0.5787981899819487,42.0,101
102,0.5535714285714285,0.75,0.8625877523920912,0.0,0.5478109939628801,0.0,0.4621290333542641,0.5476218043760885,0.08549277102182451,0.0,-0.5476218043760885,43.0,102
103,0.5714285714285714,0.75,0.8840901536961439,0.0,0.5449348290239301,0.0,0.4466180034646601,0.5183051827795244,0.0716871793148643,0.0,-0.5183051827795244,44.0,103
104,0.5892857142857142,0.75,0.9046852729032117,10.48445510292824,0.5422126379379032,0.75,0.7298864179410469,1.0339135112092401,0.30402709326819327,0.0,8.700541591719,45.0,104
105,0.607142857142857,0.75,0.5903847133346378,0.0,0.58790875974315,0.0,0.6958585474326641,0.9738205941997842,0.27796204676712005,0.0,-0.9738205941997842,46.0,105
106,0.6249999999999999,0.75,0.6222423198996397,0.0,0.5827941557820168,0.0,0.6643074920645969,0.9177194398182773,0.2534119477536803,0.0,-0.9177194398182773,47.0,106
107,0.6428571428571428,0.75,0.6530307770600992,0.0,0.5779742007409544,0.0,0.6350240679386262,0.8653002314952072,0.23027616355658098,0.0,-0.8653002314952072,48.0,107
108,0.6607142857142856,0.75,0.6827415689342275,1.8393143428005363,0.5734295566679753,0.75,0.6421314650857709,0.8780550432130743,0.23592357812730336,0.0,0.21125929958746203,49.0,108
109,0.6785714285714284,0.75,0.6754268251943264,0.0,0.5745391118128674,0.0,0.6144245405654264,0.8282122772671899,0.21378773670176354,0.0,-0.8282122772671899,50.0,109
110,0.6964285714285713,0.75,0.704328763262047,0.0,0.5701892574154557,0.0,0.5886663902487991,0.7815748258429862,0.1929084355941871,0.0,-0.7815748258429862,51.0,110
111,0.7142857142857142,0.75,0.7321585013589148,5.143194511723324,0.5660843476158601,0.75,0.703637802464558,0.9875954738372408,0.2839576713726828,0.0,3.4055990378860836,52.0,111
112,0.732142857142857,0.75,0.6148385464098359,1.7370234568398846,0.5839708971845896,0.75,0.703619057339929,0.9875623081160401,0.283943250776111,0.0,-0.0005388512761554942,53.0,112
113,0.7499999999999999,0.75,0.6148562995686123,0.0,0.5839680670833493,0.0,0.6715059283960826,0.9305526503961589,0.2590467220000763,0.0,-0.9305526503961589,54.0,113
114,0.7678571428571428,0.75,0.6458969728364521,60.950036531749845,0.5790807107262266,0.75,3.313631655937292,4.513631655937292,1.2,8.718375524412528,46.96802935140003,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8257615371516469,0.0,2.614070230189075,3.814070230189075,1.2,0.47548186583851465,-4.28955209602759,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8032323769834347,0.0,2.3994086760293847,3.599408676029385,1.2,0.0,-3.599408676029385,57.0,116
117,0.8214285714285712,0.75,0.0,1.1744505565279761,0.7843279196513476,0.75,2.2445202397591983,3.444520239759198,1.2,0.0,-3.020069683231222,58.0,117
