,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5066361669884697,0.0,0.2579050108532632,0.2579050108532632,0.0,0.0,-0.2579050108532632,1.0,60
61,0.3,0.75,1.0,0.0,0.5052816238642404,0.0,0.25188025682879744,0.25188025682879744,0.0,0.0,-0.25188025682879744,2.0,61
62,0.3,0.75,1.0,0.0,0.5039587233556857,0.0,0.24604224153480259,0.24604224153480259,0.0,0.0,-0.24604224153480259,3.0,62
63,0.3,0.75,1.0,0.0,0.5026664846921626,0.0,0.24038376926807875,0.24038376926807875,0.0,0.0,-0.24038376926807875,4.0,63
64,0.3,0.75,1.0,0.0,0.5014039648955866,0.0,0.23489797513033372,0.23489797513033372,0.0,0.0,-0.23489797513033372,5.0,64
65,0.3,0.75,1.0,0.0,0.5001702570430113,0.0,0.22957830739253687,0.22957830739253687,0.0,0.0,-0.22957830739253687,6.0,65
66,0.3,0.75,1.0,0.0,0.498964488621832,0.0,0.2244185109271073,0.2244185109271073,0.0,0.0,-0.2244185109271073,7.0,66
67,0.3,0.75,1.0,0.0,0.4977858199720048,0.0,0.21941261163565484,0.21941261163565484,0.0,0.0,-0.21941261163565484,8.0,67
68,0.3,0.75,1.0,0.0,0.4966334428100528,0.0,0.21455490180539646,0.21455490180539646,0.0,0.0,-0.21455490180539646,9.0,68
69,0.3,0.75,1.0,0.0,0.49550657882998245,0.0,0.20983992633233026,0.20983992633233026,0.0,0.0,-0.20983992633233026,10.0,69
70,0.3,0.75,1.0,0.0,0.4944044783765563,0.0,0.20526246975380524,0.20526246975380524,0.0,0.0,-0.20526246975380524,11.0,70
71,0.3,0.75,1.0,0.0,0.4933264191866729,0.0,0.200817544037321,0.200817544037321,0.0,0.0,-0.200817544037321,12.0,71
72,0.3,0.75,1.0,0.0,0.4922717051948803,0.0,0.19650037707624007,0.19650037707624007,0.0,0.0,-0.19650037707624007,13.0,72
73,0.3,0.75,1.0,0.0,0.4912396653993118,0.0,0.1923064018466577,0.1923064018466577,0.0,0.0,-0.1923064018466577,14.0,73
74,0.3,0.75,1.0,0.0,0.4902296527845709,0.0,0.18823124618293352,0.18823124618293352,0.0,0.0,-0.18823124618293352,15.0,74
75,0.3,0.75,1.0,0.0,0.489241043298316,0.0,0.18427072313241427,0.18427072313241427,0.0,0.0,-0.18427072313241427,16.0,75
76,0.3,0.75,1.0,0.0,0.48827323487850294,0.0,0.18042082185265215,0.18042082185265215,0.0,0.0,-0.18042082185265215,17.0,76
77,0.3,0.75,1.0,0.0,0.48732564652843646,0.0,0.17667769901699573,0.17667769901699573,0.0,0.0,-0.17667769901699573,18.0,77
78,0.3,0.75,1.0,0.0,0.48639771743696064,0.0,0.17303767069679837,0.17303767069679837,0.0,0.0,-0.17303767069679837,19.0,78
79,0.3,0.75,1.0,0.0,0.4854889061412842,0.0,0.16949720469067855,0.16949720469067855,0.0,0.0,-0.16949720469067855,20.0,79
80,0.3,0.75,1.0,0.0,0.4845986897300937,0.0,0.16605291327329702,0.16605291327329702,0.0,0.0,-0.16605291327329702,21.0,80
81,0.3,0.75,1.0,0.0,0.4837265630847507,0.0,0.16270154633798492,0.16270154633798492,0.0,0.0,-0.16270154633798492,22.0,81
82,0.3,0.75,1.0,0.0,0.482872038156505,0.0,0.15943998490929415,0.15943998490929415,0.0,0.0,-0.15943998490929415,23.0,82
83,0.3,0.75,1.0,0.0,0.4820346432777797,0.0,0.1562652350031438,0.1562652350031438,0.0,0.0,-0.1562652350031438,24.0,83
84,0.3,0.75,1.0,0.0,0.48121392250570433,0.0,0.15317442181373134,0.15317442181373134,0.0,0.0,-0.15317442181373134,25.0,84
85,0.3,0.75,1.0,0.0,0.48040943499617844,0.0,0.15016478420774962,0.15016478420774962,0.0,0.0,-0.15016478420774962,26.0,85
86,0.3,0.75,1.0,0.0,0.47962075440685203,0.0,0.14723366950773564,0.14723366950773564,0.0,0.0,-0.14723366950773564,27.0,86
87,0.3,0.75,1.0,0.0,0.4788474683275047,0.0,0.14437852854756317,0.14437852854756317,0.0,0.0,-0.14437852854756317,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47808917773639353,0.0,0.14159691098419372,0.14159691098419372,0.0,0.0,-0.14159691098419372,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47734549648122443,0.0,0.1388864608508255,0.1388864608508255,0.0,0.0,-0.1388864608508255,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4766160507834785,0.0,0.13624491233753264,0.13624491233753264,0.0,0.0,-0.13624491233753264,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47590047876489905,0.0,0.13367008578637032,0.13367008578637032,0.0,0.0,-0.13367008578637032,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47519842999501266,0.0,0.13115988388875005,0.13115988388875005,0.0,0.0,-0.13115988388875005,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4745095650586222,0.0,0.1287122880736496,0.1287122880736496,0.0,0.0,-0.1287122880736496,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.473833555142269,0.0,0.12632535507594195,0.12632535507594195,0.0,0.0,-0.12632535507594195,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4731700816387189,0.0,0.12399721367478975,0.12399721367478975,0.0,0.0,-0.12399721367478975,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47251883576857817,0.0,0.12172606159267252,0.12172606159267252,0.0,0.0,-0.12172606159267252,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4718795182181965,0.0,0.1195101625461931,0.1195101625461931,0.0,0.0,-0.1195101625461931,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47125183879305893,0.0,0.11734784344034693,0.11734784344034693,0.0,0.0,-0.11734784344034693,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47063551608591425,0.0,0.11523749169844548,0.11523749169844548,0.0,0.0,-0.11523749169844548,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4700302771589266,0.0,0.11317755272034927,0.11317755272034927,0.0,0.0,-0.11317755272034927,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46943585723917686,0.0,0.11116652746211161,0.11116652746211161,0.0,0.0,-0.11116652746211161,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46885199942687583,0.0,0.10920297013053856,0.10920297013053856,0.0,0.0,-0.10920297013053856,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46827845441568605,0.0,0.10728548598656029,0.10728548598656029,0.0,0.0,-0.10728548598656029,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4677149802245802,0.0,0.10541272925166162,0.10541272925166162,0.0,0.0,-0.10541272925166162,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4671613419406954,0.0,0.10358340111196124,0.10358340111196124,0.0,0.0,-0.10358340111196124,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.46661731147267044,0.0,0.10179624781483955,0.10179624781483955,0.0,0.0,-0.10179624781483955,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.46608266731397907,0.0,0.10005005885331006,0.10005005885331006,0.0,0.0,-0.10005005885331006,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4655571943157999,0.0,0.0983436652336071,0.0983436652336071,0.0,0.0,-0.0983436652336071,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.46504068346898475,0.0,0.096675937821719,0.096675937821719,0.0,0.0,-0.096675937821719,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.464532931694711,0.0,0.09504578576483723,0.09504578576483723,0.0,0.0,-0.09504578576483723,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4640337416434251,0.0,0.09345215498392428,0.09345215498392428,0.0,0.0,-0.09345215498392428,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4635429215017028,0.0,0.09189402673380852,0.09189402673380852,0.0,0.0,-0.09189402673380852,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4630602848066723,0.0,0.09037041622742263,0.09037041622742263,0.0,0.0,-0.09037041622742263,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4625856502676627,0.0,0.08888037132098298,0.08888037132098298,0.0,0.0,-0.08888037132098298,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.46211884159475836,0.0,0.0874229712570891,0.0874229712570891,0.0,0.0,-0.0874229712570891,56.0,115
116,0.8035714285714284,0.75,1.0,29.877346107390267,0.4616596873339543,0.75,0.8684748099575179,1.2747441522039504,0.4062693422464326,0.0,27.852601955186316,57.0,116
117,0.8214285714285712,0.75,0.47365028400861703,0.29126916635883066,0.6079443614683362,0.29126916635883066,0.8240525108680218,1.1981854459160353,0.3741329350480136,0.0,-1.1981854459160353,58.0,117
118,0.8392857142857142,0.75,0.5089317372796736,0.10654865467321192,0.6016513706809621,0.10654865467321192,0.7830129674705796,1.1269395467391974,0.34392657926861786,0.0,-1.1269395467391974,59.0,118
119,0.857142857142857,0.75,0.5432717689536412,0.0,0.5957325705405251,0.0,0.7450567063575396,1.0605730449520598,0.3155163385945203,0.0,-1.0605730449520598,60.0,119
120,0.875,0.75,0.5766134311608743,0.0,0.5901623339598945,0.0,0.7099145645459706,0.998693767553464,0.2887792030074934,0.0,-0.998693767553464,61.0,120
121,0.8928571428571428,0.75,0.6089174460108687,0.0,0.5849170935840885,0.0,0.6773442434243979,0.9409462926280225,0.2636020492036247,0.0,-0.9409462926280225,62.0,121
122,0.9107142857142856,0.75,0.6401590577541981,0.0,0.5799751487698657,0.0,0.647127297183967,0.887008011279322,0.23988071409535505,0.0,-0.887008011279322,63.0,122
123,0.9285714285714284,0.75,0.6703254069778501,0.0,0.5753164932484407,0.0,0.6190664955693845,0.8365856631618998,0.21751916759251522,0.0,-0.8365856631618998,64.0,123
