,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8702501240027265,0.0,0.5467820059468601,0.0,0.4565594789920941,0.5371131075370225,0.08055362854492838,0.0,-0.5371131075370225,1.0,60
61,0.3,0.75,0.8914302974636795,0.0,0.5439610337434093,0.0,0.4414064952811502,0.5084194572495149,0.06701296196836459,0.0,-0.5084194572495149,2.0,61
62,0.3,0.75,0.9117135935631284,0.0,0.5412907634847459,0.0,0.42722093905288344,0.4814166037796637,0.05419566472678028,0.0,-0.4814166037796637,3.0,62
63,0.3,0.75,0.9311299311245937,0.0,0.538762314935483,0.0,0.4139319192139839,0.45599103090430215,0.042059111690318216,0.0,-0.45599103090430215,4.0,63
64,0.3,0.75,0.9497094688801081,0.0,0.5363674040588847,0.0,0.4014744897090227,0.4320380291916693,0.030563539482646538,0.0,-0.4320380291916693,5.0,64
65,0.3,0.75,0.9674823624800037,1.1787449612252117,0.53409829676271,0.75,0.4013849871443432,0.4318655081068274,0.03048052096248419,0.0,-0.0031205468816157267,6.0,65
66,0.3,0.75,0.9676113327934838,0.0,0.5340819073358108,0.0,0.38970510586035456,0.4092982610722465,0.019593155211891932,0.0,-0.4092982610722465,7.0,66
67,0.3,0.75,0.9846018835438988,0.0,0.5319322315948852,0.0,0.3787421839782155,0.3880168956336645,0.009274711655448974,0.0,-0.3880168956336645,8.0,67
68,0.3,0.75,1.0,0.0,0.529894327731263,0.0,0.3684460038040867,0.3684460038040867,0.0,0.0,-0.3684460038040867,9.0,68
69,0.3,0.75,1.0,0.0,0.527959212165065,0.0,0.3587570923703174,0.3587570923703174,0.0,0.0,-0.3587570923703174,10.0,69
70,0.3,0.75,1.0,0.0,0.5260749837387504,0.0,0.34940603054101926,0.34940603054101926,0.0,0.0,-0.34940603054101926,11.0,70
71,0.3,0.75,1.0,0.0,0.5242398680321274,0.0,0.3403781824538426,0.3403781824538426,0.0,0.0,-0.3403781824538426,12.0,71
72,0.3,0.75,1.0,0.0,0.5224521674940295,0.0,0.331659668135866,0.331659668135866,0.0,0.0,-0.331659668135866,13.0,72
73,0.3,0.75,1.0,0.0,0.5207102574723075,0.0,0.32323731826665514,0.32323731826665514,0.0,0.0,-0.32323731826665514,14.0,73
74,0.3,0.75,1.0,0.0,0.5190125824814111,0.0,0.3150986320137938,0.3150986320137938,0.0,0.0,-0.3150986320137938,15.0,74
75,0.3,0.75,1.0,0.0,0.5173576526914228,0.0,0.30723173770779416,0.30723173770779416,0.0,0.0,-0.30723173770779416,16.0,75
