,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44846554618720336,0.0,0.04857247322721534,0.04857247322721534,0.0,0.0,-0.04857247322721534,1.0,60
61,0.3,0.75,1.0,0.0,0.4482104386597495,0.0,0.04792098039570478,0.04792098039570478,0.0,0.0,-0.04792098039570478,2.0,61
62,0.3,0.75,1.0,0.0,0.4479587528383435,0.0,0.047281106091524944,0.047281106091524944,0.0,0.0,-0.047281106091524944,3.0,62
63,0.3,0.75,1.0,0.0,0.4477104277013082,0.0,0.04665259212215169,0.04665259212215169,0.0,0.0,-0.04665259212215169,4.0,63
64,0.3,0.75,1.0,28.594016688158877,0.44746540358301956,0.75,0.7321993959514351,1.0379833336917492,0.3057839377403141,0.0,26.80603335446713,5.0,64
65,0.3,0.75,0.5882681752746737,0.9734022566778268,0.5882533938900949,0.75,0.7053161202950552,0.9905644006316574,0.28524828033660227,0.0,-0.7671621439538306,6.0,65
66,0.3,0.75,0.6132507412004301,0.0,0.584224180949161,0.0,0.6730798548563224,0.9333559234122948,0.26027606855597246,0.0,-0.9333559234122948,7.0,66
67,0.3,0.75,0.6443459030169618,12.245999396033714,0.5793221015194745,0.75,1.0414939730160195,1.5680551711338762,0.5265611981178567,0.0,9.927944224899838,8.0,67
68,0.3,0.75,0.3530039284467874,0.0,0.6314646657258812,0.0,0.9834847970262245,1.4705151925104543,0.4870303954842297,0.0,-1.4705151925104543,9.0,68
69,0.3,0.75,0.39066814295332536,0.0,0.62374137164757,0.0,0.9301002776795828,1.3800588615879188,0.44995858390833604,0.0,-1.3800588615879188,10.0,69
70,0.3,0.75,0.4277517701481936,3.2014625502362737,0.6164931633409108,0.75,0.9688976948476019,1.4458664557806862,0.47696876093308427,0.0,1.0055960944555875,11.0,70
71,0.3,0.75,0.40056415461029554,0.0,0.6217746554336396,0.0,0.9166654382239062,1.3571837843053762,0.4405183460814701,0.0,-1.3571837843053762,12.0,71
72,0.3,0.75,0.43746800667243657,0.0,0.6146465893395988,0.0,0.8685226183989269,1.274826247229001,0.40630362883007415,0.0,-1.274826247229001,13.0,72
73,0.3,0.75,0.47361333066390926,0.0,0.6079510733352448,0.0,0.824096654093032,1.1982618061022068,0.37416515200917483,0.0,-1.1982618061022068,14.0,73
74,0.3,0.75,0.5088957211074174,0.0,0.6016576814964727,0.0,0.7830537722270715,1.1270106434101403,0.3439568711830688,0.0,-1.1270106434101403,15.0,74
75,0.3,0.75,0.5432367592448845,12.635950542310686,0.5957385079491505,0.75,1.1755120225979074,1.7907026727448554,0.6151906501469481,0.0,10.095247869565831,16.0,75
76,0.3,0.75,0.2755839768996939,0.0,0.6487597677682988,0.0,1.106573857895959,1.676620743183793,0.5700468852878341,0.0,-1.676620743183793,17.0,76
77,0.3,0.75,0.3138061741134355,0.0,0.6399539865540982,0.0,1.0432987624115726,1.5710778978712439,0.5277791354596711,0.0,-1.5710778978712439,18.0,77
78,0.3,0.75,0.35187424794033884,0.0,0.6317025270064551,0.0,0.9851446397498708,1.473316769380855,0.48817212963098444,0.0,-1.473316769380855,19.0,78
79,0.3,0.75,0.3895531424732584,24.06007334118238,0.6239645187639086,0.75,1.8859012374101594,2.9245798352378207,1.0386785978276616,0.0,20.38549350594456,20.0,79
80,0.3,0.75,0.03836711538475584,0.0,0.7310311863371468,0.0,1.7543524223945441,2.7193021168128486,0.9649496944183045,0.0,-2.7193021168128486,21.0,80
81,0.3,0.75,0.06401074590558938,0.0,0.7167491374043062,0.0,1.6349148305817445,2.5313106901224143,0.8963958595406698,0.0,-2.5313106901224143,22.0,81
82,0.3,0.75,0.09374756800672332,0.0,0.7034544384015624,0.0,1.52628567478343,2.358866979110929,0.8325813043274994,0.0,-2.358866979110929,23.0,82
83,0.3,0.75,0.12654972056085212,13.709814717456831,0.6910654311583327,0.75,1.9973928320616274,3.0972249197087716,1.0998320876471441,0.0,9.86258979774806,24.0,83
84,0.3,0.75,0.02206443186218282,0.0,0.7428647473229759,0.0,1.8554184803160703,2.8771692674663543,1.0217507871502842,0.0,-2.8771692674663543,25.0,84
85,0.3,0.75,0.04367504086833538,0.0,0.7277535641955266,0.0,1.7266947661157008,2.6759118742542283,0.9492171081385276,0.0,-2.6759118742542283,26.0,85
86,0.3,0.75,0.07033230195012155,23.440725747341016,0.7136994051920905,0.75,2.683096343309105,3.883096343309105,1.2,1.1077668765570314,17.699862527474878,27.0,86
87,0.3,0.75,0.0,0.0,0.8066608680464754,0.0,2.431679132921662,3.6316791329216622,1.2,0.0,-3.6316791329216622,28.0,87
88,0.30357142857142855,0.75,0.0,1.784808443340138,0.7875869230206264,0.75,2.3041583809285355,3.5041583809285353,1.2,0.0,-2.4693499375883974,29.0,88
89,0.3214285714285714,0.75,0.000463515385004418,0.0,0.7746176481383343,0.0,2.135755106283765,3.3099198173477697,1.1741647110640046,0.0,-3.3099198173477697,30.0,89
90,0.33928571428571425,0.75,0.008292932222742423,1.7124404768610282,0.7572336154841969,0.75,2.0253463545161723,3.1403309141393345,1.114984559623162,0.0,-2.1778904372783066,31.0,90
91,0.3571428571428571,0.75,0.018719586210133407,35.70102521790557,0.7457951152884075,0.75,3.6766307261579043,4.876630726157904,1.2,14.120529437069605,15.953865054678056,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8295864233486914,0.0,2.6511192575618647,3.851119257561865,1.2,0.8092693297660424,-4.660388587327907,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8051095925328935,0.0,2.4170600497462997,3.6170600497463,1.2,0.0,-3.6170600497463,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7861124284060746,0.0,2.2404365227151124,3.440436522715112,1.2,0.0,-3.440436522715112,35.0,94
95,0.4285714285714285,0.75,0.0022875524587802247,5.3726779130902225,0.7680429088539995,0.75,2.2976740689544926,3.4976740689544927,1.2,0.0,1.1250038441357297,36.0,95
96,0.4464285714285714,0.75,0.0005853414121657941,0.0,0.7739515424891662,0.0,2.129740302973158,3.3007077069211554,1.1709674039479976,0.0,-3.3007077069211554,37.0,96
97,0.4642857142857142,0.75,0.008749063536646506,0.0,0.7566158927679416,0.0,1.9752081119492166,3.062964397235336,1.0877562852861196,0.0,-3.062964397235336,38.0,97
98,0.4821428571428571,0.75,0.024927490226134545,11.081815682145795,0.7405288948833022,0.75,2.3205851227500482,3.520585122750048,1.2,0.0,6.811230559395747,39.0,98
99,0.4999999999999999,0.75,0.00021878378301134205,13.175932236139449,0.7763021646280278,0.75,2.768259824904716,3.968259824904716,1.2,1.9491087843321797,6.508563626902553,40.0,99
100,0.5178571428571428,0.75,0.0,5.603189134849057,0.8104857971222639,0.75,2.7133895655489986,3.9133895655489983,1.2,1.399367029690001,-0.45956746038994245,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8080721024773587,0.0,2.445003982646851,3.645003982646851,1.2,0.0,-3.645003982646851,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7889281739970706,0.0,2.2663327208195096,3.4663327208195094,1.2,0.0,-3.4663327208195094,43.0,102
103,0.5714285714285714,0.75,0.0013771090523891155,0.0,0.7707226450011698,0.0,2.100664263103382,3.2561329591089967,1.155468696005615,0.0,-3.2561329591089967,44.0,103
104,0.5892857142857142,0.75,0.011133536482841292,0.0,0.7536211063503873,0.0,1.9489074372592567,3.0222887477411153,1.0733813104818586,0.0,-3.0222887477411153,45.0,104
105,0.607142857142857,0.75,0.02856405414332545,0.0,0.7377477410786377,0.0,1.8114845871560383,2.8086737443334995,0.9971891571774609,0.0,-2.8086737443334995,46.0,105
106,0.6249999999999999,0.75,0.05199074291591642,0.0,0.7229963033457937,0.0,1.686812965780899,2.6131952218407086,0.9263822560598095,0.0,-2.6131952218407086,47.0,106
107,0.6428571428571428,0.75,0.08004024420147238,21.240532428115127,0.7092715385252018,0.75,2.52880869062149,3.7288086906214897,1.2,0.0,16.76172373749364,48.0,107
108,0.6607142857142856,0.75,0.0,7.755327889007341,0.7973058018523742,0.75,2.695047390924054,3.895047390924054,1.2,1.2217860506602853,1.8884944474230017,49.0,108
109,0.6785714285714284,0.75,0.0,0.28546460043267036,0.8072243651266546,0.28546460043267036,2.4369967509376624,3.636996750937662,1.2,0.0,-3.636996750937662,50.0,109
110,0.6964285714285713,0.75,0.0,4.724091973434594,0.7881224914347551,0.75,2.4537294092750894,3.6537294092750896,1.2,0.0,0.32036256415950426,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7898050679271895,0.0,2.2744176841825268,3.4744176841825265,1.2,0.0,-3.4744176841825265,52.0,111
112,0.732142857142857,0.75,0.001140527480863549,0.0,0.7715570758884157,0.0,2.108165495260342,3.2676394595247373,1.1594739642643952,0.0,-3.2676394595247373,53.0,112
113,0.7499999999999999,0.75,0.010489771238245807,14.775723464603178,0.7543951039371303,0.75,2.636309310880434,3.8363093108804343,1.2,0.6742840841147415,9.515130069608002,54.0,113
114,0.7678571428571428,0.75,0.0,1.1617049202912983,0.8043695265716261,0.75,2.4304620859139106,3.6304620859139103,1.2,0.0,-3.2187571656226117,55.0,114
115,0.7857142857142856,0.75,0.0,13.354102887029088,0.7874642893572216,0.75,2.88827440668876,4.08827440668876,1.2,3.245251558670367,5.270576921669962,56.0,115
116,0.8035714285714284,0.75,0.0,16.177059986498463,0.8151458908365806,0.75,3.3231847099677174,4.523184709967717,1.2,8.853930665678156,2.04994461085259,57.0,116
117,0.8214285714285712,0.75,0.0,1.1314355439858856,0.8259124066498821,0.75,2.634915171972487,3.8349151719724865,1.2,0.6616839004981437,-4.115163528484745,58.0,117
118,0.8392857142857142,0.75,0.0,27.869887559546697,0.8042991528238067,0.75,3.8663384207888987,5.066338420788899,1.2,17.083680917215936,4.969868221541862,59.0,118
119,0.857142857142857,0.75,0.0,54.18767391804046,0.8304014018865266,0.75,5.810131207041686,7.010131207041686,1.2,47.56497863746866,-1.137435926469891,60.0,119
120,0.875,0.75,0.0,0.003093061630349417,0.8244274737012856,0.003093061630349417,2.6011890158222593,3.801189015822259,1.2,0.3624768156587277,-4.163665831480987,61.0,120
121,0.8928571428571428,0.75,0.0,23.916000383567525,0.8025594808888854,0.75,3.6212082941526775,4.821208294152678,1.2,13.268579959700578,5.076212129714268,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8292202588810822,0.0,2.6475649575693834,3.847564957569383,1.2,0.7766848693557585,-4.6242498269251415,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8049332324791645,0.0,2.4153999091962675,3.6153999091962676,1.2,0.0,-3.6153999091962676,64.0,123
124,0.9464285714285714,0.75,0.0,0.24558112136626917,0.7859447875779236,0.24558112136626917,2.2388978739011733,3.4388978739011735,1.2,0.0,-3.4388978739011735,65.0,124
125,0.9642857142857142,0.75,0.002349011639480873,0.0,0.7678833491645771,0.0,2.0752068835692707,3.217046959559241,1.14184007598997,0.0,-3.217046959559241,66.0,125
126,0.982142857142857,0.75,0.013467979317101655,0.0,0.7509870941248752,0.0,1.9258724727866805,2.986610524586081,1.0607380517994007,0.0,-2.986610524586081,67.0,126
127,0.9999999999999998,0.75,0.031967845869197466,13.895011024352305,0.7353011144789399,0.75,2.409818746770566,3.609818746770566,1.2,0.0,9.53519227758174,68.0,127
128,1.0178571428571428,0.75,0.0,1.2073493099161883,0.7853809058527935,0.75,2.2557882206295647,3.4557882206295645,1.2,0.0,-2.998438910713376,69.0,128
129,1.0357142857142856,0.75,0.0017196606004154845,11.998490256378393,0.7696328023301392,0.75,2.642624378594203,3.842624378594203,1.2,0.7315895180703976,6.674276359713792,70.0,129
130,1.0535714285714284,0.75,0.0,22.735942408661458,0.8046867748076276,0.75,3.577447572186046,4.777447572186046,1.2,12.60149041554269,4.607004420932723,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8288832265982407,0.0,2.644294844139395,3.8442948441393954,1.2,0.7468109852801685,-4.591105829419564,72.0,131
132,1.0892857142857142,0.75,0.0,5.471109799862127,0.804770275813474,0.75,2.650921169145367,3.8509211691453666,1.2,0.8074501966095339,0.06273843410722646,73.0,132
133,1.107142857142857,0.75,0.0,8.569785920432365,0.80509978439597,0.75,2.8137491889282416,4.013749188928242,1.2,2.425534090957497,1.3805026405466259,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8123503234744711,0.0,2.4855468759251456,3.6855468759251453,1.2,0.0,-3.6855468759251453,75.0,134
135,1.1428571428571428,0.75,0.0,17.323218116834784,0.7929934596303264,0.75,3.1557386709137236,4.355738670913723,1.2,6.548244252264568,5.669235193656493,76.0,135
136,1.1607142857142856,0.75,0.0,4.087712045872812,0.8227688545549928,0.75,2.7558034886494953,3.9558034886494955,1.2,1.821895108638825,-2.4399865514155086,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8099537991378946,0.0,2.462808644620383,3.662808644620383,1.2,0.0,-3.662808644620383,78.0,137
138,1.1964285714285712,0.75,0.0,4.602218496899774,0.7907163587774934,0.75,2.472238850340323,3.6722388503403227,1.2,0.0,0.17997964655945164,79.0,138
139,1.2,0.75,0.0,1.2949390960945137,0.7916616300304317,0.75,2.3180879121886337,3.5180879121886335,1.2,0.0,-2.9731488160941195,80.0,139
140,1.2,0.75,0.00025010123979096006,0.0,0.7760463526349793,0.0,2.1486750818853313,3.329697574533232,1.1810224926479007,0.0,-3.329697574533232,81.0,140
141,1.2,0.75,0.0073558443519459405,0.0,0.7585584452057081,0.0,1.9923306350866927,3.0894111720740915,1.0970805369873988,0.0,-3.0894111720740915,82.0,141
142,1.2,0.75,0.0227013932211845,0.0,0.7423325461927139,0.0,1.850832742239584,2.870028963964611,1.0191962217250268,0.0,-2.870028963964611,83.0,142
143,1.2,0.75,0.04450603771243963,0.0,0.7272588646592864,0.0,1.7225330674176678,2.669375617782242,0.9468425503645743,0.0,-2.669375617782242,84.0,143
144,1.2,0.75,0.07131242373205564,17.889845724106863,0.7132390347339594,0.75,2.399660896486695,3.5996608964866947,1.2,0.0,13.540184827620168,85.0,144
145,1.2,0.75,0.0,0.0,0.78435345084541,0.0,2.224309753970289,3.424309753970289,1.2,0.0,-3.424309753970289,86.0,145
146,1.2,0.75,0.0029730276599569242,0.0,0.7663686307090114,0.0,2.0616681640494288,3.1962375914526833,1.1345694274032545,0.0,-3.1962375914526833,87.0,146
147,1.2,0.7589285714285714,0.014804398192710535,0.0,0.7495816685690289,0.0,1.9050952451847025,2.971634778234271,1.0665395330495686,0.0,-2.971634778234271,88.0,147
148,1.2,0.8035714285714285,0.03389377755831067,0.0,0.7339743430530925,0.0,1.7322847745775594,2.781295681707749,1.0490109071301899,0.0,-2.781295681707749,89.0,148
149,1.2,0.8482142857142856,0.05882235763087448,0.0,0.7193666976659719,0.0,1.5772088466185228,2.6051994910909415,1.0279906444724187,0.0,-2.6051994910909415,90.0,149
150,1.2,0.8928571428571428,0.0883660587523177,0.0,0.70568392722957,0.0,1.4378666548069792,2.441774810404522,1.0039081555975424,0.0,-2.441774810404522,91.0,150
