,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43567959574934917,0.0,0.01985698134864149,0.01985698134864149,0.0,0.0,-0.01985698134864149,1.0,60
61,0.3,0.75,1.0,0.0,0.43557530488092144,0.0,0.01965919680918049,0.01965919680918049,0.0,0.0,-0.01965919680918049,2.0,61
62,0.3,0.75,1.0,0.0,0.4354720527968396,0.0,0.019464033512513315,0.019464033512513315,0.0,0.0,-0.019464033512513315,3.0,62
63,0.3,0.75,1.0,0.0,0.4353698257300722,0.0,0.01927144813519369,0.01927144813519369,0.0,0.0,-0.01927144813519369,4.0,63
64,0.3,0.75,1.0,0.0,0.4352686101411269,0.0,0.019081398210894412,0.019081398210894412,0.0,0.0,-0.019081398210894412,5.0,64
65,0.3,0.75,1.0,0.0,0.4351683927135487,0.0,0.018893842110675237,0.018893842110675237,0.0,0.0,-0.018893842110675237,6.0,65
66,0.3,0.75,1.0,0.0,0.43506916034952203,0.0,0.01870873902376827,0.01870873902376827,0.0,0.0,-0.01870873902376827,7.0,66
67,0.3,0.75,1.0,0.0,0.43497090016557366,0.0,0.01852604893886588,0.01852604893886588,0.0,0.0,-0.01852604893886588,8.0,67
68,0.3,0.75,1.0,0.0,0.43487359948837373,0.0,0.018345732625896553,0.018345732625896553,0.0,0.0,-0.018345732625896553,9.0,68
69,0.3,0.75,1.0,0.0,0.43477724585063265,0.0,0.018167751618274004,0.018167751618274004,0.0,0.0,-0.018167751618274004,10.0,69
70,0.3,0.75,1.0,0.0,0.4346818269870913,0.0,0.017992068195606357,0.017992068195606357,0.0,0.0,-0.017992068195606357,11.0,70
71,0.3,0.75,1.0,0.0,0.43458733083060175,0.0,0.017818645366851314,0.017818645366851314,0.0,0.0,-0.017818645366851314,12.0,71
72,0.3,0.75,1.0,0.0,0.43449374550829684,0.0,0.01764744685390509,0.01764744685390509,0.0,0.0,-0.01764744685390509,13.0,72
73,0.3,0.75,1.0,0.0,0.4344010593378457,0.0,0.01747843707561216,0.01747843707561216,0.0,0.0,-0.01747843707561216,14.0,73
74,0.3,0.75,1.0,0.0,0.43430926082379306,0.0,0.01731158113218345,0.01731158113218345,0.0,0.0,-0.01731158113218345,15.0,74
75,0.3,0.75,1.0,0.0,0.4342183386539812,0.0,0.017146844790012536,0.017146844790012536,0.0,0.0,-0.017146844790012536,16.0,75
76,0.3,0.75,1.0,0.0,0.43412828169605044,0.0,0.016984194466876372,0.016984194466876372,0.0,0.0,-0.016984194466876372,17.0,76
77,0.3,0.75,1.0,0.0,0.43403907899401856,0.0,0.016823597217511792,0.016823597217511792,0.0,0.0,-0.016823597217511792,18.0,77
78,0.3,0.75,1.0,0.0,0.433950719764935,0.0,0.016665020719555328,0.016665020719555328,0.0,0.0,-0.016665020719555328,19.0,78
79,0.3,0.75,1.0,0.0,0.4338631933956096,0.0,0.016508433259837405,0.016508433259837405,0.0,0.0,-0.016508433259837405,20.0,79
80,0.3,0.75,1.0,0.0,0.43377648943941294,0.0,0.016353803721019942,0.016353803721019942,0.0,0.0,-0.016353803721019942,21.0,80
81,0.3,0.75,1.0,0.0,0.4336905976131471,0.0,0.016201101568568257,0.016201101568568257,0.0,0.0,-0.016201101568568257,22.0,81
82,0.3,0.75,1.0,0.0,0.43360550779398443,0.0,0.016050296838047335,0.016050296838047335,0.0,0.0,-0.016050296838047335,23.0,82
83,0.3,0.75,1.0,0.0,0.4335212100164737,0.0,0.015901360122734513,0.015901360122734513,0.0,0.0,-0.015901360122734513,24.0,83
84,0.3,0.75,1.0,0.0,0.4334376944696106,0.0,0.015754262561538106,0.015754262561538106,0.0,0.0,-0.015754262561538106,25.0,84
85,0.3,0.75,1.0,0.0,0.4333549514939723,0.0,0.015608975827215071,0.015608975827215071,0.0,0.0,-0.015608975827215071,26.0,85
86,0.3,0.75,1.0,0.0,0.43327297157891337,0.0,0.015465472114878297,0.015465472114878297,0.0,0.0,-0.015465472114878297,27.0,86
87,0.3,0.75,1.0,0.0,0.43319174535982263,0.0,0.015323724130786375,0.015323724130786375,0.0,0.0,-0.015323724130786375,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4331112636154382,0.0,0.015183705081406925,0.015183705081406925,0.0,0.0,-0.015183705081406925,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43303151726522077,0.0,0.015045388662747638,0.015045388662747638,0.0,0.0,-0.015045388662747638,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.432952497366782,0.0,0.014908749049945779,0.014908749049945779,0.0,0.0,-0.014908749049945779,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4328741951133684,0.0,0.014773760887110724,0.014773760887110724,0.0,0.0,-0.014773760887110724,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4327966018313983,0.0,0.014640399277412005,0.014640399277412005,0.0,0.0,-0.014640399277412005,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4327197089780505,0.0,0.014508639773405538,0.014508639773405538,0.0,0.0,-0.014508639773405538,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43264350813890445,0.0,0.014378458367593161,0.014378458367593161,0.0,0.0,-0.014378458367593161,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43256799102562926,0.0,0.01424983148320754,0.01424983148320754,0.0,0.0,-0.01424983148320754,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43249314947372164,0.0,0.014122735965217474,0.014122735965217474,0.0,0.0,-0.014122735965217474,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4324189754402909,0.0,0.013997149071547369,0.013997149071547369,0.0,0.0,-0.013997149071547369,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4323454610018899,0.0,0.013873048464504772,0.013873048464504772,0.0,0.0,-0.013873048464504772,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.43227259835239146,0.0,0.013750412202411345,0.013750412202411345,0.0,0.0,-0.013750412202411345,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4322003798009082,0.0,0.013629218731430963,0.013629218731430963,0.0,0.0,-0.013629218731430963,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4321287977697557,0.0,0.013509446877590028,0.013509446877590028,0.0,0.0,-0.013509446877590028,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.43205784479245746,0.0,0.013391075838985201,0.013391075838985201,0.0,0.0,-0.013391075838985201,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.43198751351179054,0.0,0.01327408517817312,0.01327408517817312,0.0,0.0,-0.01327408517817312,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.43191779667787156,0.0,0.013158454814737713,0.013158454814737713,0.0,0.0,-0.013158454814737713,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.43184868714628155,0.0,0.013044165018030584,0.013044165018030584,0.0,0.0,-0.013044165018030584,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.43178017787622885,0.0,0.012931196400079156,0.012931196400079156,0.0,0.0,-0.012931196400079156,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.43171226192874945,0.0,0.012819529908659328,0.012819529908659328,0.0,0.0,-0.012819529908659328,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.43164493246494345,0.0,0.01270914682052729,0.01270914682052729,0.0,0.0,-0.01270914682052729,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4315781827442474,0.0,0.012600028734807416,0.012600028734807416,0.0,0.0,-0.012600028734807416,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4315120061227411,0.0,0.012492157566531199,0.012492157566531199,0.0,0.0,-0.012492157566531199,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4314463960514883,0.0,0.012385515540324134,0.012385515540324134,0.0,0.0,-0.012385515540324134,52.0,111
