,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43985151038281795,0.0,0.028287936499093416,0.028287936499093416,0.0,0.0,-0.028287936499093416,1.0,60
61,0.3,0.75,1.0,0.0,0.43970293928775966,0.0,0.027970965930343743,0.027970965930343743,0.0,0.0,-0.027970965930343743,2.0,61
62,0.3,0.75,1.0,0.0,0.4395560329540919,0.0,0.027658719899377408,0.027658719899377408,0.0,0.0,-0.027658719899377408,3.0,62
63,0.3,0.75,1.0,0.0,0.43941076656806577,0.0,0.027351110610247396,0.027351110610247396,0.0,0.0,-0.027351110610247396,4.0,63
64,0.3,0.75,1.0,0.0,0.4392671157770456,0.0,0.027048052219356855,0.027048052219356855,0.0,0.0,-0.027048052219356855,5.0,64
65,0.3,0.75,1.0,0.0,0.43912505667925483,0.0,0.026749460784955596,0.026749460784955596,0.0,0.0,-0.026749460784955596,6.0,65
66,0.3,0.75,1.0,0.0,0.43898456581378764,0.0,0.026455254218125526,0.026455254218125526,0.0,0.0,-0.026455254218125526,7.0,66
67,0.3,0.75,1.0,0.0,0.4388456201508773,0.0,0.026165352235204855,0.026165352235204855,0.0,0.0,-0.026165352235204855,8.0,67
68,0.3,0.75,1.0,0.0,0.4387081970824151,0.0,0.025879676311604975,0.025879676311604975,0.0,0.0,-0.025879676311604975,9.0,68
69,0.3,0.75,1.0,0.0,0.4385722744127113,0.0,0.025598149636972926,0.025598149636972926,0.0,0.0,-0.025598149636972926,10.0,69
70,0.3,0.75,1.0,18.5934430352934,0.4384378303494919,0.75,0.3798652429320692,0.39020152697837146,0.010336284046302246,0.0,17.453241508315028,11.0,70
71,0.3,0.75,0.999168055169843,0.0,0.5301040147419027,0.0,0.36950104255927146,0.3700003133204044,0.0004992707611329194,0.0,-0.3700003133204044,12.0,71
72,0.3,0.75,1.0,0.0,0.528160735785388,0.0,0.359762079649824,0.359762079649824,0.0,0.0,-0.359762079649824,13.0,72
73,0.3,0.75,1.0,0.0,0.5262712290645382,0.0,0.35037611324772244,0.35037611324772244,0.0,0.0,-0.35037611324772244,14.0,73
74,0.3,0.75,1.0,0.0,0.524431018385716,0.0,0.34131486670383154,0.34131486670383154,0.0,0.0,-0.34131486670383154,15.0,74
75,0.3,0.75,1.0,0.0,0.5226383982874816,0.0,0.33256438256548615,0.33256438256548615,0.0,0.0,-0.33256438256548615,16.0,75
76,0.3,0.75,1.0,19.559948361943142,0.5208917366143435,0.75,0.902452075236413,1.3329327898577779,0.4304807146213648,0.0,17.477015572085364,17.0,76
77,0.3,0.75,0.4479208081058087,0.0,0.6126827847870607,0.0,0.8554119385883827,1.252289305566274,0.3968773669778914,0.0,-1.252289305566274,18.0,77
78,0.3,0.75,0.48382800245410096,0.0,0.6061056350729521,0.0,0.8119891395024179,1.1772961878525878,0.36530704835017,0.0,-1.1772961878525878,19.0,78
79,0.3,0.75,0.5188473214291807,0.0,0.5999223567754071,0.0,0.7718601729117398,1.1074874854336936,0.33562731252195377,0.0,-1.1074874854336936,20.0,79
80,0.3,0.75,0.552906928494763,0.0,0.594105720822499,0.0,0.7347346098920151,1.0424420698400103,0.30770745994799514,0.0,-1.0424420698400103,21.0,80
81,0.3,0.75,0.5859552827787285,0.0,0.5886307099514906,0.0,0.7003512985681309,0.9817787063352856,0.28142740776715464,0.0,-0.9817787063352856,22.0,81
82,0.3,0.75,0.6179575544180705,0.0,0.5834743091829229,0.0,0.6684750490026821,0.9251517330807117,0.2566766840780296,0.0,-0.9251517330807117,23.0,82
83,0.3,0.75,0.6488926359397768,0.0,0.5786153189881712,0.0,0.6388937343459185,0.8722472654891401,0.23335353114322163,0.0,-0.8722472654891401,24.0,83
84,0.3,0.75,0.6787506488207177,20.26720318118164,0.5740341883921148,0.75,1.314149760401866,2.0175441969827137,0.703394436580848,0.0,17.499658984198923,25.0,84
85,0.3,0.75,0.20813974673265667,1.2955688105286647,0.6659441620486218,0.75,1.2551958356240351,1.921481649016966,0.6662858133929307,0.0,-1.3759128384883013,26.0,85
86,0.3,0.75,0.23535022785793508,0.0,0.6587177290733681,0.0,1.1796086461366562,1.797453745688823,0.6178450995521668,0.0,-1.797453745688823,27.0,86
87,0.3,0.75,0.27341470194497647,0.0,0.6492773207451705,0.0,1.1103313000846502,1.6828624396614686,0.5725311395768183,0.0,-1.6828624396614686,28.0,87
88,0.30357142857142855,0.75,0.31163744647825314,6.949639403551998,0.6404387575116544,0.75,1.2870381819621013,1.973437648359689,0.6863994663975876,0.0,4.226201755192309,29.0,88
89,0.3214285714285714,0.75,0.22039195811056048,0.0,0.6626351953015299,0.0,1.2087643188714237,1.8454132563187673,0.6366489374473435,0.0,-1.8454132563187673,30.0,89
90,0.33928571428571425,0.75,0.25829611149738946,0.0,0.6529428987872506,0.0,1.1370646263531523,1.7271905405319554,0.590125914178803,0.0,-1.7271905405319554,31.0,90
91,0.3571428571428571,0.75,0.29649540951851616,0.0,0.6438715198979021,0.0,1.0712953188873273,1.6178786143972574,0.5465832955099301,0.0,-1.6178786143972574,32.0,91
92,0.37499999999999994,0.75,0.33466568274605163,0.0,0.6353742582676645,0.0,1.010884710060795,1.516681149745584,0.5057964396847893,0.0,-1.516681149745584,33.0,92
93,0.3928571428571428,0.75,0.3725466738462967,0.6500420657812428,0.6274084959265637,0.6500420657812428,0.9553241327885021,1.4228849132360075,0.4675607804475055,0.0,-1.4228849132360075,34.0,93
