,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5198434935207289,5.127542656391833,0.5997495676980342,0.75,0.9232575595871111,1.3684137027660408,0.44515614317892976,0.0,3.0091289536257926,1.0,60
61,0.3,0.75,0.4326807567883557,0.0,0.615553816404052,0.0,0.8746018257261721,1.2852601444656218,0.4106583187394497,0.0,-1.2852601444656218,2.0,61
62,0.3,0.75,0.4689318629513795,0.0,0.6088035005192536,0.0,0.8297093777711702,1.2079661802635873,0.37825680249241705,0.0,-1.2079661802635873,3.0,62
63,0.3,0.75,0.5043321096446565,0.0,0.6024591403287936,0.0,0.7882416376321081,1.136045511210317,0.3478038735782089,0.0,-1.136045511210317,4.0,63
64,0.3,0.75,0.5387999543155526,0.0,0.5964925147447058,0.0,0.7498948522609553,1.069058923035543,0.3191640707745876,0.0,-1.069058923035543,5.0,64
65,0.3,0.75,0.5722758523647022,0.0,0.590877709476662,0.0,0.7143960694634388,1.006609074951416,0.2922130054879773,0.0,-1.006609074951416,6.0,65
66,0.3,0.75,0.6047183885949896,0.0,0.5855908971082197,0.0,0.6814996295142107,0.9483359356336649,0.2668363061194542,0.0,-0.9483359356336649,7.0,66
67,0.3,0.75,0.6361010530353997,10.180132090603456,0.5806101411437571,0.75,0.9742452104786541,1.4549083104208758,0.4806630999422218,0.0,7.97522378018258,8.0,67
68,0.3,0.75,0.39691602402765636,0.0,0.6224968206615228,0.0,0.9215910509489731,1.3655757901242822,0.44398473917530923,0.0,-1.3655757901242822,9.0,68
69,0.3,0.75,0.43388738203507043,0.0,0.6153246789066683,0.0,0.8730650721056948,1.2826235308577025,0.40955845875200775,0.0,-1.2826235308577025,10.0,69
70,0.3,0.75,0.4701120237243772,0.0,0.6085882107824157,0.0,0.8282906250858248,1.20551403684142,0.377223411755595,0.0,-1.20551403684142,11.0,70
71,0.3,0.75,0.5054827233485784,0.0,0.6022567294964838,0.0,0.7869303490716663,1.1337626506547882,0.34683230158312206,0.0,-1.1337626506547882,12.0,71
72,0.3,0.75,0.5399187323098211,24.22609133124903,0.5963020937262381,0.75,1.6585386257171255,2.5686229108446406,0.9100842851275152,0.0,20.90746842040439,13.0,72
73,0.3,0.75,0.08735517878772907,0.0,0.7061102261863452,0.0,1.547786329829675,2.393115415524132,0.845329085694457,0.0,-2.393115415524132,14.0,73
74,0.3,0.75,0.11960159074989092,0.0,0.6935413427014496,0.0,1.4469229232859138,2.2319213682528716,0.784998444966958,0.0,-2.2319213682528716,15.0,74
75,0.3,0.75,0.15423193090858064,0.0,0.6818190666076845,0.0,1.3549174652017653,2.083648984918651,0.7287315197168857,0.0,-2.083648984918651,16.0,75
76,0.3,0.75,0.190530392180116,0.0,0.6708755320230277,0.0,1.2708620036586449,1.947064557369178,0.6762025537105331,0.0,-1.947064557369178,17.0,76
77,0.3,0.75,0.22791323246099854,0.0,0.6606493526250804,0.0,1.193955064743997,1.8210719573443828,0.6271168926003857,0.0,-1.8210719573443828,18.0,77
78,0.3,0.75,0.2659056519745768,0.0,0.6510848990675994,0.0,1.1234876034750465,1.7046951189995232,0.5812075155244768,0.0,-1.7046951189995232,19.0,78
79,0.3,0.75,0.3041228297280997,0.0,0.6421316684005851,0.0,1.0588310134066676,1.597063021729476,0.5382320083228084,0.0,-1.597063021729476,20.0,79
80,0.3,0.75,0.3422543331739519,3.57119721566589,0.6337437323620899,0.75,1.1051315281666092,1.6742240623869742,0.569092534220365,0.0,1.146973153278916,21.0,80
81,0.3,0.75,0.3146413384446623,0.0,0.6397677510242691,0.0,1.0419739978554938,1.5688592027719852,0.5268852049164915,0.0,-1.5688592027719852,22.0,81
82,0.3,0.75,0.3527032212422057,0.0,0.6315279442870213,0.0,0.9839262761600477,1.4712604087377499,0.4873341325777021,0.0,-1.4712604087377499,23.0,82
83,0.3,0.75,0.3903713598970034,0.0,0.6238007362579365,0.0,0.9305068156005187,1.380750349638614,0.4502435340380952,0.0,-1.380750349638614,24.0,83
84,0.3,0.75,0.42746021340664414,0.0,0.6165488961863052,0.0,0.8812859560062085,1.296720657700473,0.4154347016942646,0.0,-1.296720657700473,25.0,84
85,0.3,0.75,0.4638242614440623,0.0,0.6097383885303153,0.0,0.8358796403977773,1.2186239053432903,0.3827442649455131,0.0,-1.2186239053432903,26.0,85
86,0.3,0.75,0.4993510968901383,0.0,0.603338052893008,0.0,0.7939439755466688,1.1459666294331072,0.35202265388643833,0.0,-1.1459666294331072,27.0,86
87,0.3,0.75,0.5339556900426541,0.40610202667002077,0.5973193205955653,0.40610202667002077,0.7551705124866075,1.0783032513453206,0.3231327388587131,0.0,-1.0783032513453206,28.0,87
88,0.30357142857142855,0.75,0.5675756192721508,0.0,0.5916559631830373,0.0,0.7192821422988607,1.0152307655774393,0.2959486232785787,0.0,-1.0152307655774393,29.0,88
89,0.3214285714285714,0.75,0.6001671005843758,0.0,0.5863238688260128,0.0,0.6860295190610645,0.9563840894259259,0.2703545703648615,0.0,-0.9563840894259259,30.0,89
90,0.33928571428571425,0.75,0.6317016789502277,0.0,0.5813008431462549,0.0,0.6551879355859701,0.9014319826879933,0.24624404710202316,0.0,-0.9014319826879933,31.0,90
91,0.3571428571428571,0.75,0.6621634688615025,0.0,0.5765664314724733,0.0,0.6265545890004124,0.8500734600682842,0.22351887106787185,0.0,-0.8500734600682842,32.0,91
