,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5014854479959582,0.0,0.23525075286448868,0.23525075286448868,0.0,0.0,-0.23525075286448868,1.0,60
61,0.3,0.75,1.0,0.0,0.5002498873191489,0.0,0.22992044031375108,0.22992044031375108,0.0,0.0,-0.22992044031375108,2.0,61
62,0.3,0.75,1.0,0.0,0.49904232198136655,0.0,0.22475039840914693,0.22475039840914693,0.0,0.0,-0.22475039840914693,3.0,62
63,0.3,0.75,1.0,7.756185340661207,0.49786191022501597,0.75,0.3926663997566001,0.4150300900298161,0.022363690273216007,0.0,6.591155250631391,4.0,63
64,0.3,0.75,0.9802637745764136,2.773556532047032,0.532479322255643,0.75,0.436854038940912,0.4997688159876712,0.06291477704675916,0.0,1.5237877160593607,5.0,64
65,0.3,0.75,0.9178988223777579,0.0,0.5404824089996523,0.0,0.42295717757573065,0.47327274077406145,0.05031556319833079,0.0,-0.47327274077406145,6.0,65
66,0.3,0.75,0.9370493010568646,0.0,0.5379967328401246,0.0,0.4099358585927406,0.44832017622533865,0.03838431763259802,0.0,-0.44832017622533865,7.0,66
67,0.3,0.75,0.9553724539692648,0.0,0.5356421100658318,0.0,0.39772688308537624,0.42480901140136895,0.027082128315992725,0.0,-0.42480901140136895,8.0,67
68,0.3,0.75,0.9728983930936607,0.0,0.5334109703000683,0.0,0.38627227261756986,0.40264493005789775,0.01637265744032792,0.0,-0.40264493005789775,9.0,68
69,0.3,0.75,0.9896569755525672,0.0,0.5312962385245542,0.0,0.3755187838041314,0.3817407287219915,0.006221944917860078,0.0,-0.3817407287219915,10.0,69
70,0.3,0.75,1.0,0.0,0.5292912977224429,0.0,0.3654174728352131,0.3654174728352131,0.0,0.0,-0.3654174728352131,11.0,70
71,0.3,0.75,1.0,0.0,0.5273720883062916,0.0,0.3558344856879232,0.3558344856879232,0.0,0.0,-0.3558344856879232,12.0,71
72,0.3,0.75,1.0,0.0,0.5255032097049894,0.0,0.34658474563351427,0.34658474563351427,0.0,0.0,-0.34658474563351427,13.0,72
73,0.3,0.75,1.0,0.0,0.5236829116712,0.0,0.3376538552216906,0.3376538552216906,0.0,0.0,-0.3376538552216906,14.0,73
74,0.3,0.75,1.0,0.0,0.5219095195744474,0.0,0.32902815858140083,0.32902815858140083,0.0,0.0,-0.32902815858140083,15.0,74
75,0.3,0.75,1.0,0.0,0.5201814305062678,0.0,0.3206946971586844,0.3206946971586844,0.0,0.0,-0.3206946971586844,16.0,75
76,0.3,0.75,1.0,1.7641491315833142,0.5184971096178292,0.75,0.3383409611069646,0.3383409611069646,0.0,0.0,0.6758081704763497,17.0,76
77,0.3,0.75,1.0,0.0,0.522046522277894,0.0,0.3296918781362977,0.3296918781362977,0.0,0.0,-0.3296918781362977,18.0,77
78,0.3,0.75,1.0,0.0,0.5203149472876825,0.0,0.3213360194106086,0.3213360194106086,0.0,0.0,-0.3213360194106086,19.0,78
79,0.3,0.75,1.0,0.0,0.5186272581101057,0.0,0.3132610325562651,0.3132610325562651,0.0,0.0,-0.3132610325562651,20.0,79
80,0.3,0.75,1.0,0.0,0.5169819795777724,0.0,0.3054551856750958,0.3054551856750958,0.0,0.0,-0.3054551856750958,21.0,80
81,0.3,0.75,1.0,12.087335515622275,0.5153776981404031,0.75,0.6167125641179575,0.8323406962580002,0.21562813214004278,0.0,10.504994819364274,22.0,81
82,0.3,0.75,0.7019022029043516,0.0,0.570550990258913,0.0,0.5907943866510984,0.7854391398938806,0.1946447532427822,0.0,-0.7854391398938806,23.0,82
83,0.3,0.75,0.7298231271091833,0.0,0.5664257846922435,0.0,0.566679204671388,0.7415229711941566,0.17484376652276853,0.0,-0.7415229711941566,24.0,83
84,0.3,0.75,0.7566826459524192,32.71500640788673,0.5625312312721061,0.75,1.7491388594413433,2.7111292672252696,0.9619904077839263,0.0,29.253877140661462,25.0,84
