,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5018375896842244,0.0,0.23677736348408543,0.23677736348408543,0.0,0.0,-0.23677736348408543,1.0,60
61,0.3,0.75,1.0,0.0,0.5005940110944971,0.0,0.2314009255749067,0.2314009255749067,0.0,0.0,-0.2314009255749067,2.0,61
62,0.3,0.75,1.0,0.0,0.4993786700988306,0.0,0.2261864911298536,0.2261864911298536,0.0,0.0,-0.2261864911298536,3.0,62
63,0.3,0.75,1.0,0.0,0.4981907158386948,0.0,0.22112799049530815,0.22112799049530815,0.0,0.0,-0.22112799049530815,4.0,63
64,0.3,0.75,1.0,0.0,0.4970293293339925,0.0,0.2162196253699605,0.2162196253699605,0.0,0.0,-0.2162196253699605,5.0,64
65,0.3,0.75,1.0,0.0,0.4958937220578898,0.0,0.21145585473473041,0.21145585473473041,0.0,0.0,-0.21145585473473041,6.0,65
66,0.3,0.75,1.0,0.0,0.4947831345855435,0.0,0.2068313816114451,0.2068313816114451,0.0,0.0,-0.2068313816114451,7.0,66
67,0.3,0.75,1.0,0.0,0.4936968353123742,0.0,0.20234114059569278,0.20234114059569278,0.0,0.0,-0.20234114059569278,8.0,67
68,0.3,0.75,1.0,0.0,0.49263411923781697,0.0,0.19798028611324098,0.19798028611324098,0.0,0.0,-0.19798028611324098,9.0,68
69,0.3,0.75,1.0,0.0,0.4915943068107516,0.0,0.1937441813530627,0.1937441813530627,0.0,0.0,-0.1937441813530627,10.0,69
70,0.3,0.75,1.0,0.0,0.49057674283305697,0.0,0.18962838783337724,0.18962838783337724,0.0,0.0,-0.18962838783337724,11.0,70
71,0.3,0.75,1.0,0.0,0.4895807954179657,0.0,0.18562865556021577,0.18562865556021577,0.0,0.0,-0.18562865556021577,12.0,71
72,0.3,0.75,1.0,0.0,0.4886058550001074,0.0,0.18174091374088244,0.18174091374088244,0.0,0.0,-0.18174091374088244,13.0,72
73,0.3,0.75,1.0,0.0,0.4876513333943254,0.0,0.1779612620173176,0.1779612620173176,0.0,0.0,-0.1779612620173176,14.0,73
74,0.3,0.75,1.0,0.0,0.486716662900537,0.0,0.17428596218681228,0.17428596218681228,0.0,0.0,-0.17428596218681228,15.0,74
75,0.3,0.75,1.0,0.0,0.48580129545207684,0.0,0.17071143037976916,0.17071143037976916,0.0,0.0,-0.17071143037976916,16.0,75
76,0.3,0.75,1.0,0.0,0.4849047018051243,0.0,0.1672342296662911,0.1672342296662911,0.0,0.0,-0.1672342296662911,17.0,76
77,0.3,0.75,1.0,0.0,0.484026370766961,0.0,0.16385106306529798,0.16385106306529798,0.0,0.0,-0.16385106306529798,18.0,77
78,0.3,0.75,1.0,0.0,0.48316580846094576,0.0,0.16055876693166107,0.16055876693166107,0.0,0.0,-0.16055876693166107,19.0,78
79,0.3,0.75,1.0,41.42592780470206,0.4823225376262206,0.75,1.466128859838675,2.262720598546267,0.7965917387075919,0.0,38.413207206155796,20.0,79
80,0.3,0.75,0.14723313242005254,0.0,0.6840725754736776,0.0,1.3724479638631633,2.1119963261368158,0.7395483622736524,0.0,-2.1119963261368158,21.0,80
81,0.3,0.75,0.183251946011427,0.0,0.6729801577943876,0.0,1.2868876239628293,1.9731923813758896,0.6863047574130602,0.0,-1.9731923813758896,22.0,81
82,0.3,0.75,0.22046122896120962,0.0,0.6626167524300184,0.0,1.2086265029538317,1.8451869146179196,0.636560411664088,0.0,-1.8451869146179196,23.0,82
83,0.3,0.75,0.25836626845884897,0.0,0.6529256446851763,0.0,1.1369382949693885,1.7269813894582349,0.5900430944888463,0.0,-1.7269813894582349,24.0,83
84,0.3,0.75,0.29656578937245826,0.0,0.6438553642783579,0.0,1.0711793564325065,1.6176851049686243,0.5465057485361177,0.0,-1.6176851049686243,25.0,84
85,0.3,0.75,0.3347357513997898,0.0,0.6353591189791529,0.0,1.0107781248556589,1.5165018959555925,0.5057237710999336,0.0,-1.5165018959555925,26.0,85
86,0.3,0.75,0.37261600405275486,0.0,0.6273942980970332,0.0,0.9552260416013294,1.4227186724670884,0.4674926308657591,0.0,-1.4227186724670884,27.0,86
87,0.3,0.75,0.40999927210531006,0.0,0.6199220361618069,0.0,0.9040697437749293,1.335695517351602,0.43162577357667276,0.0,-1.335695517351602,28.0,87
88,0.30357142857142855,0.75,0.4467220467882964,0.0,0.6129068286126913,0.0,0.8569043303189074,1.2548571076598256,0.3979527773409181,0.0,-1.2548571076598256,29.0,88
89,0.3214285714285714,0.75,0.4826570395638898,0.0,0.6063161925430494,0.0,0.8133675399591394,1.179685264165776,0.3663177242066368,0.0,-1.179685264165776,30.0,89
90,0.33928571428571425,0.75,0.5177069203332384,0.0,0.6001203665757922,0.0,0.7731347053590604,1.1097124649228625,0.3365777595638022,0.0,-1.1097124649228625,31.0,90
91,0.3571428571428571,0.75,0.5517991139559654,0.0,0.5942920448062393,0.0,0.7359143697999038,1.0445161848698523,0.3086018150699486,0.0,-1.0445161848698523,32.0,91
92,0.37499999999999994,0.75,0.5848814707275346,0.0,0.5888061404739396,0.0,0.7014444708291941,0.9837139451041044,0.28226947427491017,0.0,-0.9837139451041044,33.0,92
93,0.3928571428571428,0.75,0.6169186601012555,0.0,0.583639575636208,0.0,0.6694890103237345,0.926958973377533,0.2574699630537985,0.0,-0.926958973377533,34.0,93
94,0.41071428571428564,0.75,0.6478891641214162,0.0,0.5787710936331748,0.0,0.6398351428734592,0.8739363923126982,0.23410124943923893,0.0,-0.8739363923126982,35.0,94
95,0.4285714285714285,0.75,0.6777827690592263,5.038210567484614,0.5741810915727089,0.75,0.7512380538803286,1.0714134421894477,0.3201753883091191,0.0,3.216797125295167,36.0,95
96,0.4464285714285714,0.75,0.5710762360998771,0.0,0.5910760344576625,0.0,0.7156401494211301,1.0088051148179102,0.2931649653967801,0.0,-1.0088051148179102,37.0,96
