,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8180595378880212,0.0,0.5538833904420082,0.0,0.4954513183093995,0.6100915924310386,0.11464027412163914,0.0,-0.6100915924310386,1.0,60
61,0.3,0.75,0.8414089982621143,0.0,0.5506791278767191,0.0,0.4777715407619843,0.577031354570236,0.0992598138082517,0.0,-0.577031354570236,2.0,61
62,0.3,0.75,0.8637955052930862,0.0,0.5476485010144805,0.0,0.4612480195098392,0.5459608243793453,0.08471280486950618,0.0,-0.5459608243793453,3.0,62
63,0.3,0.75,0.8852471979386568,0.0,0.5447810597099672,0.0,0.445793713609564,0.5167428002174062,0.0709490866078422,0.0,-0.5167428002174062,4.0,63
64,0.3,0.75,0.9057932332412202,0.0,0.5420670744147077,0.0,0.4313290804455707,0.4892510376361675,0.057921957190596805,0.0,-0.4892510376361675,5.0,64
65,0.3,0.75,0.9254634045744456,0.0,0.5394974786288035,0.0,0.4177813494746703,0.4633692468929269,0.04558789741825659,0.0,-0.4633692468929269,6.0,65
66,0.3,0.75,0.9442878271408716,0.0,0.5370638166178112,0.0,0.4050838738082584,0.43899019357375213,0.03390631976549372,0.0,-0.43899019357375213,7.0,66
67,0.3,0.75,0.9622966800184993,4.561146044386593,0.5347581958532432,0.75,0.5004072452069788,0.6193258973459058,0.11891865213892706,0.0,3.191820147040687,8.0,67
68,0.3,0.75,0.8352354571813552,0.0,0.5515219571297174,0.0,0.48240114484967805,0.5857065390723215,0.10330539422264344,0.0,-0.5857065390723215,9.0,68
69,0.3,0.75,0.8578778027252182,0.0,0.5484457673236653,0.0,0.46557605051022627,0.5541157336638198,0.08853968315359352,0.0,-0.5541157336638198,10.0,69
70,0.3,0.75,0.8795776610772184,0.0,0.5455354956132461,0.0,0.44984277319097626,0.5244131521345574,0.07457037894358116,0.0,-0.5244131521345574,11.0,70
71,0.3,0.75,0.9003639564913158,0.0,0.5427812248562369,0.0,0.4351198317908362,0.49646971110077326,0.06134987930993709,0.0,-0.49646971110077326,12.0,71
72,0.3,0.75,0.9202663449585436,0.0,0.5401737158693631,0.0,0.4213327042242852,0.4701665403972281,0.04883383617294292,0.0,-0.4701665403972281,13.0,72
73,0.3,0.75,0.9393148827769544,0.0,0.537704353787445,0.0,0.40841315905478914,0.44539405723452485,0.03698089817973571,0.0,-0.44539405723452485,14.0,73
74,0.3,0.75,0.9575397543641319,20.853823153008822,0.5353650992851628,0.75,1.0504104591481758,1.5829820068012133,0.5325715476530375,0.0,18.52084114620761,15.0,74
75,0.3,0.75,0.3474469423148143,0.0,0.6326384246328919,0.0,0.9916845671559907,1.4843490053938715,0.49266443823788086,0.0,-1.4843490053938715,16.0,75
76,0.3,0.75,0.38518172611859997,0.0,0.6248424739743106,0.0,0.9376504235365059,1.3928942986131965,0.4552438750766907,0.0,-1.3928942986131965,17.0,76
77,0.3,0.75,0.42236037771510687,0.0,0.6175268526580648,0.0,0.8878715729353058,1.308000465694017,0.42012889275871107,0.0,-1.308000465694017,18.0,77
78,0.3,0.75,0.4588322719522958,0.0,0.6106571023130333,0.0,0.8419579805923579,1.2291120716949175,0.38715409110255955,0.0,-1.2291120716949175,19.0,78
79,0.3,0.75,0.49448077908884613,0.0,0.6042016817684172,0.0,0.7995604837838595,1.1557285562722617,0.3561680724884022,0.0,-1.1557285562722617,20.0,79
80,0.3,0.75,0.5292173798252245,0.0,0.5981316788468192,0.0,0.7603659792175023,1.087398037682234,0.3270320584647319,0.0,-1.087398037682234,21.0,80
81,0.3,0.75,0.5629767727889224,0.0,0.5924205546993284,0.0,0.72409323914867,1.0237119017054463,0.29961866255677627,0.0,-1.0237119017054463,22.0,81
82,0.3,0.75,0.5957128021833326,0.0,0.5870439165601191,0.0,0.690489265993347,0.9643000654819187,0.2738107994885716,0.0,-0.9643000654819187,23.0,82
83,0.3,0.75,0.6273950646241762,0.0,0.5819793153758653,0.0,0.6593261093089726,0.9088268231131261,0.24950071380415348,0.0,-0.9088268231131261,24.0,83
84,0.3,0.75,0.6580060795131704,9.847407967039262,0.5772060652544728,0.75,0.9386399750389122,1.394575507597506,0.45593553255859387,0.0,7.702832459441756,25.0,84
85,0.3,0.75,0.42165740646047795,4.732546961874071,0.6176621180876753,0.75,1.0335301718346654,1.5547086822321643,0.521178510397499,0.0,2.427838279641907,26.0,85
86,0.3,0.75,0.35801856011960487,0.0,0.6304133695563828,0.0,0.9761598308461384,1.4581440047167757,0.4819841738706374,0.0,-1.4581440047167757,27.0,86
87,0.3,0.75,0.39561558778215505,0.0,0.6227550502038788,0.0,0.9233544704096923,1.3685787113883103,0.445224240978618,0.0,-1.3685787113883103,28.0,87
88,0.30357142857142855,0.75,0.43261066398277154,12.651029207227761,0.6155671368037301,0.75,1.3259392778943626,2.036687480952967,0.7107482030586043,0.0,9.864341726274795,29.0,88
89,0.3214285714285714,0.75,0.20294789200457594,0.0,0.6673756542736607,0.0,1.244360937312992,1.9037640778265634,0.6594031405135714,0.0,-1.9037640778265634,30.0,89
90,0.33928571428571425,0.75,0.2405828205099462,0.0,0.6573768933607061,0.0,1.1696841318778728,1.7810932200092622,0.6114090881313894,0.0,-1.7810932200092622,31.0,90
91,0.3571428571428571,0.75,0.27868933905961524,0.0,0.6480224121631785,0.0,1.1012279839747101,1.6677355623579666,0.5665075783832565,0.0,-1.6677355623579666,32.0,91
92,0.37499999999999994,0.75,0.316909113975657,0.0,0.6392632968146598,0.0,1.038388441601687,1.5628522663120537,0.5244638247103667,0.0,-1.5628522663120537,33.0,92
93,0.3928571428571428,0.75,0.35495362197597774,0.0,0.631055039113441,0.0,0.9806285298595958,1.4656927176041123,0.4850641877445165,0.0,-1.4656927176041123,34.0,93
94,0.41071428571428564,0.75,0.392592104465841,0.0,0.6233570731596378,0.0,0.9274699759046879,1.3755839270709496,0.4481139511662615,0.0,-1.3755839270709496,35.0,94
95,0.4285714285714285,0.75,0.4296416148578236,0.0,0.6161323676603156,0.0,0.878485994788582,1.291921359558097,0.413435364769515,0.0,-1.291921359558097,36.0,95
96,0.4464285714285714,0.75,0.4659587799289319,0.0,0.6093470664021323,0.0,0.8332950594121752,1.2141609781424103,0.380865918730235,0.0,-1.2141609781424103,37.0,96
97,0.4642857142857142,0.75,0.5014329684764791,0.0,0.6029701705085272,0.0,0.7915555071153582,1.1418123255562884,0.3502568184409304,0.0,-1.1418123255562884,38.0,97
98,0.4821428571428571,0.75,0.5359806182520699,0.0,0.5969732570339669,0.0,0.752960859479106,1.0744324932421467,0.32147163376304083,0.0,-1.0744324932421467,39.0,98
99,0.4999999999999999,0.75,0.5695405184183931,0.0,0.5913302292333253,0.0,0.7172357517358237,1.0116208520557852,0.2943851003199615,0.0,-1.0116208520557852,40.0,99
100,0.5178571428571428,0.75,0.6020698819814274,22.265254008222414,0.5860170945061416,0.75,1.4905886698888176,2.301872085070123,0.8112834151813054,0.0,19.21338192315229,41.0,100
101,0.5357142857142856,0.75,0.13859920718572258,0.0,0.6869277138504288,0.0,1.3947662691576908,2.148019295639749,0.7532530264820583,0.0,-2.148019295639749,42.0,101
102,0.5535714285714285,0.75,0.1742357834481393,0.0,0.675646099902741,0.0,1.3072832388237599,2.0063845183569167,0.6991012795331569,0.0,-2.0063845183569167,43.0,102
103,0.5714285714285714,0.75,0.21120140068808804,0.0,0.6651083660878413,0.0,1.2272926631548589,1.8758128203764968,0.648520157221638,0.0,-1.8758128203764968,44.0,103
104,0.5892857142857142,0.75,0.24897541993046554,0.0,0.6552564079976286,0.0,1.1540460216213462,1.7552767800099636,0.6012307583886173,0.0,-1.7552767800099636,45.0,104
105,0.607142857142857,0.75,0.28713514813981855,18.893033661264354,0.6460375173463158,0.75,1.842174947855012,2.8565424343424795,1.0143674864874672,0.0,15.286491226921875,46.0,105
106,0.6249999999999999,0.75,0.04609830441659038,7.99400018621595,0.7263237107650231,0.75,2.0438488241290163,3.168824489235142,1.124975665106126,0.0,4.075175696980808,47.0,106
107,0.6428571428571428,0.75,0.016664801814302847,0.0,0.7477269444676534,0.0,1.897488528218311,2.942577861663047,1.0450893334447362,0.0,-2.942577861663047,48.0,107
108,0.6607142857142856,0.75,0.03644704228781623,0.0,0.7322722288076584,0.0,1.764862925922291,2.735769624199051,0.9709066982767602,0.0,-2.735769624199051,49.0,108
109,0.6785714285714284,0.75,0.06169522573016448,0.0,0.7179036908654365,0.0,1.644465480376263,2.546403196530358,0.9019377161540949,0.0,-2.546403196530358,50.0,109
