,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5052113787025682,0.0,0.2515691160820212,0.2515691160820212,0.0,0.0,-0.2515691160820212,1.0,60
61,0.3,0.75,1.0,0.0,0.5038901123365912,0.0,0.24574070479819457,0.24574070479819457,0.0,0.0,-0.24574070479819457,2.0,61
62,0.3,0.75,1.0,0.0,0.5025994573744158,0.0,0.2400914679888152,0.2400914679888152,0.0,0.0,-0.2400914679888152,3.0,62
63,0.3,0.75,1.0,0.0,0.5013384727736342,0.0,0.2346145576294733,0.2346145576294733,0.0,0.0,-0.2346145576294733,4.0,63
64,0.3,0.75,1.0,0.0,0.5001062534583534,0.0,0.22930343796912073,0.22930343796912073,0.0,0.0,-0.22930343796912073,5.0,64
65,0.3,0.75,1.0,0.0,0.49890192867910377,0.0,0.22415186901628423,0.22415186901628423,0.0,0.0,-0.22415186901628423,6.0,65
66,0.3,0.75,1.0,0.0,0.49772466045948044,0.0,0.21915389101719193,0.21915389101719193,0.0,0.0,-0.21915389101719193,7.0,66
67,0.3,0.75,1.0,0.0,0.4965736421243061,0.0,0.21430380985920217,0.21430380985920217,0.0,0.0,-0.21430380985920217,8.0,67
68,0.3,0.75,1.0,0.0,0.49544809690445735,0.0,0.20959618333786925,0.20959618333786925,0.0,0.0,-0.20959618333786925,9.0,68
69,0.3,0.75,1.0,0.0,0.4943472766138173,0.0,0.20502580823051086,0.20502580823051086,0.0,0.0,-0.20502580823051086,10.0,69
70,0.3,0.75,1.0,0.0,0.4932704603941192,0.0,0.20058770812332197,0.20058770812332197,0.0,0.0,-0.20058770812332197,11.0,70
71,0.3,0.75,1.0,0.0,0.4922169535237236,0.0,0.19627712194291555,0.19627712194291555,0.0,0.0,-0.19627712194291555,12.0,71
72,0.3,0.75,1.0,0.0,0.4911860862866284,0.0,0.1920894931467073,0.1920894931467073,0.0,0.0,-0.1920894931467073,13.0,72
73,0.3,0.75,1.0,0.0,0.49017721289825283,0.0,0.18802045952981825,0.18802045952981825,0.0,0.0,-0.18802045952981825,14.0,73
74,0.3,0.75,1.0,0.0,0.4891897104847559,0.0,0.18406584360917363,0.18406584360917363,0.0,0.0,-0.18406584360917363,15.0,74
75,0.3,0.75,1.0,0.0,0.488222978112859,0.0,0.1802216435482444,0.1802216435482444,0.0,0.0,-0.1802216435482444,16.0,75
76,0.3,0.75,1.0,0.0,0.4872764358673325,0.0,0.17648402458843573,0.17648402458843573,0.0,0.0,-0.17648402458843573,17.0,76
77,0.3,0.75,1.0,0.0,0.4863495239734857,0.0,0.17284931095548675,0.17284931095548675,0.0,0.0,-0.17284931095548675,18.0,77
78,0.3,0.75,1.0,0.0,0.48544170196216485,0.0,0.16931397821142927,0.16931397821142927,0.0,0.0,-0.16931397821142927,19.0,78
79,0.3,0.75,1.0,0.0,0.48455244787491997,0.0,0.16587464602466886,0.16587464602466886,0.0,0.0,-0.16587464602466886,20.0,79
80,0.3,0.75,1.0,35.66361419545945,0.48368125750714336,0.75,1.241912706801342,1.899757890620322,0.6578451838189799,0.0,33.01385630483913,21.0,80
81,0.3,0.75,0.24177534134951714,0.0,0.6570733599485253,0.0,1.167441339688957,1.7773934674418785,0.6099521277529215,0.0,-1.7773934674418785,22.0,81
82,0.3,0.75,0.27989047331605105,0.0,0.6477383102245658,0.0,1.09917053139483,1.6643144204727458,0.5651438890779159,0.0,-1.6643144204727458,23.0,82
83,0.3,0.75,0.318108800410095,0.0,0.6389971630582174,0.0,1.036498478613969,1.5596848612934124,0.5231863826794434,0.0,-1.5596848612934124,24.0,83
84,0.3,0.75,0.3561437860776629,8.894453791437542,0.6308055408875587,0.75,1.291475247436616,1.9806642081869197,0.6891889607503036,0.0,6.163789583250622,25.0,84
85,0.3,0.75,0.21835663443801578,0.0,0.6631783853374044,0.0,1.2128257004487666,1.8520819500683072,0.6392562496195408,0.0,-1.8520819500683072,26.0,85
86,0.3,0.75,0.256234130550917,0.0,0.6534510641710792,0.0,1.140787417848268,1.733352525869448,0.5925651080211801,0.0,-1.733352525869448,27.0,86
87,0.3,0.75,0.29442638515323477,20.269167401673045,0.6443473219133615,0.75,1.8899986212720556,2.9309456169185366,1.040946995646481,0.0,16.58822178475451,28.0,87
88,0.30357142857142855,0.75,0.03768205340118727,0.0,0.7314703354887528,0.0,1.7580692245526224,2.725126834898636,0.9670576103460135,0.0,-2.725126834898636,29.0,88
89,0.3214285714285714,0.75,0.06318648567002862,1.538709729830995,0.7171576945491591,0.75,1.6726682017827992,2.5909085741859306,0.9182403724031314,0.0,-1.8021988443549355,30.0,89
90,0.33928571428571425,0.75,0.08365430646201116,0.0,0.7076923644842698,0.0,1.5606425338254777,2.4135658833499725,0.8529233495244947,0.0,-2.4135658833499725,31.0,90
91,0.3571428571428571,0.75,0.11555628535557425,0.0,0.6950160730801207,0.0,1.4586397697187787,2.2507169205033577,0.7920771507845792,0.0,-2.2507169205033577,32.0,91
92,0.37499999999999994,0.75,0.1499390779443927,0.0,0.6831950808505862,0.0,1.3656128276073272,2.100949215690141,0.7353363880828138,0.0,-2.100949215690141,33.0,92
93,0.3928571428571428,0.75,0.18606909020853546,0.0,0.6721606837093564,0.0,1.2806398024391772,1.963011084244088,0.6823712818049108,0.0,-1.963011084244088,34.0,93
94,0.41071428571428564,0.75,0.22334791857069214,17.199696993389892,0.6618507515442089,0.75,1.902000093024108,2.9495819439671487,1.0475818509430406,0.0,13.500115049422744,35.0,94
95,0.4285714285714285,0.75,0.035713868040468714,0.0,0.7327547171399166,0.0,1.7689548104734603,2.7421774527450595,0.9732226422715994,0.0,-2.7421774527450595,36.0,95
96,0.4464285714285714,0.75,0.06080657950007312,27.97578095529485,0.7183525246360034,0.75,2.965366367696119,4.165366367696119,1.2,4.142074235407251,18.918340352191482,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8177135558975133,0.0,2.536684916627618,3.7366849166276177,1.2,0.0,-3.7366849166276177,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.798088109906822,0.0,2.351258970343725,3.551258970343725,1.2,0.0,-3.551258970343725,39.0,98
99,0.4999999999999999,0.75,5.079800435583473e-06,0.0,0.7794365396844285,0.0,2.179436763865788,3.3767321543510445,1.1972953904852566,0.0,-3.3767321543510445,40.0,99
100,0.5178571428571428,0.75,0.005357301969019712,0.0,0.7617016018989713,0.0,2.0201399522342474,3.1323076413493096,1.112167689115062,0.0,-3.1323076413493096,41.0,100
