,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4878373265841293,0.0,0.17869566710890963,0.17869566710890963,0.0,0.0,-0.17869566710890963,1.0,60
61,0.3,0.75,1.0,0.0,0.48689879892074217,0.0,0.17500014823921045,0.17500014823921045,0.0,0.0,-0.17500014823921045,2.0,61
62,0.3,0.75,1.0,0.0,0.4859796804951161,0.0,0.1714060898502009,0.1714060898502009,0.0,0.0,-0.1714060898502009,3.0,62
63,0.3,0.75,1.0,2.4659658453436823,0.48507943842657514,0.75,0.2039701980834637,0.2039701980834637,0.0,0.0,1.5119956472602187,4.0,63
64,0.3,0.75,1.0,0.0,0.49302059203613513,0.0,0.19956251121222573,0.19956251121222573,0.0,0.0,-0.19956251121222573,5.0,64
65,0.3,0.75,1.0,0.0,0.4919724696032978,0.0,0.19528124850713913,0.19528124850713913,0.0,0.0,-0.19528124850713913,6.0,65
66,0.3,0.75,1.0,0.0,0.4909468327939116,0.0,0.1911219000309082,0.1911219000309082,0.0,0.0,-0.1911219000309082,7.0,66
67,0.3,0.75,1.0,0.0,0.4899430413021526,0.0,0.18708014787165342,0.18708014787165342,0.0,0.0,-0.18708014787165342,8.0,67
68,0.3,0.75,1.0,0.0,0.4889604775003057,0.0,0.18315185665736555,0.18315185665736555,0.0,0.0,-0.18315185665736555,9.0,68
69,0.3,0.75,1.0,0.0,0.4879985454800464,0.0,0.17933306460278323,0.17933306460278323,0.0,0.0,-0.17933306460278323,10.0,69
70,0.3,0.75,1.0,0.0,0.48705667014074605,0.0,0.17561997505527163,0.17561997505527163,0.0,0.0,-0.17561997505527163,11.0,70
71,0.3,0.75,1.0,0.0,0.48613429632217847,0.0,0.17200894850859486,0.17200894850859486,0.0,0.0,-0.17200894850859486,12.0,71
72,0.3,0.75,1.0,0.0,0.48523088797917113,0.0,0.16849649505561728,0.16849649505561728,0.0,0.0,-0.16849649505561728,13.0,72
73,0.3,0.75,1.0,0.0,0.4843459273958958,0.0,0.16507926725295227,0.16507926725295227,0.0,0.0,-0.16507926725295227,14.0,73
