,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42958535933240266,0.0,0.009491252622175868,0.009491252622175868,0.0,0.0,-0.009491252622175868,1.0,60
61,0.3,0.75,1.0,0.0,0.42953551031652987,0.0,0.009417309551287775,0.009417309551287775,0.0,0.0,-0.009417309551287775,2.0,61
62,0.3,0.75,1.0,0.0,0.42948604965712184,0.0,0.00934413331945648,0.00934413331945648,0.0,0.0,-0.00934413331945648,3.0,62
63,0.3,0.75,1.0,0.0,0.42943697332666253,0.0,0.009271714003941937,0.009271714003941937,0.0,0.0,-0.009271714003941937,4.0,63
64,0.3,0.75,1.0,0.0,0.42938827734975105,0.0,0.009200041835782628,0.009200041835782628,0.0,0.0,-0.009200041835782628,5.0,64
65,0.3,0.75,1.0,0.0,0.4293399578022942,0.0,0.009129107197021173,0.009129107197021173,0.0,0.0,-0.009129107197021173,6.0,65
66,0.3,0.75,1.0,0.0,0.4292920108107132,0.0,0.009058900617986192,0.009058900617986192,0.0,0.0,-0.009058900617986192,7.0,66
67,0.3,0.75,1.0,0.0,0.42924443255116496,0.0,0.00898941277463082,0.00898941277463082,0.0,0.0,-0.00898941277463082,8.0,67
68,0.3,0.75,1.0,0.0,0.4291972192487772,0.0,0.008920634485925165,0.008920634485925165,0.0,0.0,-0.008920634485925165,9.0,68
69,0.3,0.75,1.0,0.0,0.4291503671768973,0.0,0.008852556711302133,0.008852556711302133,0.0,0.0,-0.008852556711302133,10.0,69
70,0.3,0.75,1.0,29.85428860524715,0.42910387265635475,0.75,0.6592236342384629,0.9086437844657842,0.24942015022732134,0.0,28.195644820781364,11.0,70
71,0.3,0.75,0.6581087637083783,0.0,0.5771902425133997,0.0,0.6303029090736505,0.8568160731379688,0.22651316406431832,0.0,-0.8568160731379688,12.0,71
72,0.3,0.75,0.6876379288064508,15.82410386266135,0.5726901580956583,0.75,1.1291512819230847,1.714083465891354,0.5849321839682693,0.0,13.360020396769995,13.0,72
73,0.3,0.75,0.30092539166115384,1.137972193428399,0.6428583324484418,0.75,1.0786574235736763,1.630158230925232,0.5515008073515556,0.0,-1.242186037496833,14.0,73
74,0.3,0.75,0.33023758142009774,0.0,0.6363342461170509,0.0,1.0176509617037095,1.528055343065554,0.5104043813618443,0.0,-1.528055343065554,15.0,74
75,0.3,0.75,0.36816378772066155,0.0,0.6283087453656562,0.0,0.9615507044352274,1.433432682190377,0.4718819777551495,0.0,-1.433432682190377,16.0,75
76,0.3,0.75,0.40561505236219175,11.535877199867489,0.6207802123709588,0.75,1.3209806298650666,2.0286385198305634,0.7076578899654968,0.0,8.757238680036926,17.0,76
77,0.3,0.75,0.2051216237858982,0.0,0.6667741130014049,0.0,1.2398248448602296,1.8963405872669727,0.6565157424067433,0.0,-1.8963405872669727,18.0,77
78,0.3,0.75,0.2427953052949518,18.166117720364007,0.6568143410094565,0.75,1.9023419333607003,2.9501125614757724,1.047770628115072,0.0,14.466005158888233,19.0,78
79,0.3,0.75,0.03565864383922802,8.961941319056717,0.7327912588607602,0.75,2.147542296320259,3.3279640695844304,1.1804217732641713,0.0,4.883977249472286,20.0,79
80,0.3,0.75,0.0074356819690823295,0.0,0.7584423998768962,0.0,1.9913063768499062,3.0878298962590076,1.0965235194091016,0.0,-3.0878298962590076,21.0,80
81,0.3,0.75,0.022831444648097173,0.0,0.7422248058839392,0.0,1.8499048528781508,2.8685839211210586,1.018679068242908,0.0,-2.8685839211210586,22.0,81
82,0.3,0.75,0.04467522433276515,0.0,0.7271587138612446,0.0,1.7216909484938248,2.6680527750277987,0.9463618265339742,0.0,-2.6680527750277987,23.0,82
83,0.3,0.75,0.07151167723487091,0.0,0.71314583163946,0.0,1.605227237799901,2.484327229669309,0.8790999918694078,0.0,-2.484327229669309,24.0,83
84,0.3,0.75,0.10214954339071759,3.2509995892449153,0.7000978945088439,0.75,1.6059465320842754,2.485466835539623,0.8795203034553474,0.0,0.01553275370529228,25.0,84
85,0.3,0.75,0.1019410616852893,0.0,0.7001794740976321,0.0,1.4999107205689022,2.3167721962375363,0.8168614756686342,0.0,-2.3167721962375363,26.0,85
86,0.3,0.75,0.1353899904011336,0.0,0.6880115528989056,0.0,1.4032698952384313,2.161725349153178,0.7584554539147467,0.0,-2.161725349153178,27.0,86
87,0.3,0.75,0.1708732576068521,0.0,0.6766579533760423,0.0,1.3150523019274318,2.0190104781324347,0.7039581762050028,0.0,-2.0190104781324347,28.0,87
88,0.30357142857142855,0.75,0.2077393946812294,0.0,0.6660539067471954,0.0,1.234401193778217,1.8874599461647552,0.653058752386538,0.0,-1.8874599461647552,29.0,88
89,0.3214285714285714,0.75,0.24545771483513887,0.0,0.6561407767778428,0.0,1.1605595157830644,1.7660352443167096,0.6054757285336452,0.0,-1.7660352443167096,30.0,89
90,0.33928571428571425,0.75,0.28359722591916015,3.8201682898453253,0.6468653815871037,0.75,1.211418254538363,1.8497712867407965,0.6383530322024337,0.0,1.2203970031045288,31.0,90
91,0.3571428571428571,0.75,0.25694748950926494,0.0,0.6532750297126527,0.0,1.1394973399828867,1.7312174826036197,0.5917201426207329,0.0,-1.7312174826036197,32.0,91
92,0.37499999999999994,0.75,0.2951422889125476,0.0,0.6441825009174657,0.0,1.0735283062265315,1.6216043106303664,0.548076004403835,0.0,-1.6216043106303664,33.0,92
93,0.3928571428571428,0.75,0.33331837388311664,0.0,0.6356656715549112,0.0,1.012937078323097,1.5201323017866706,0.5071952234635734,0.0,-1.5201323017866706,34.0,93
94,0.41071428571428564,0.75,0.37121342565681803,0.0,0.6276817834152753,0.0,0.9572128990670051,1.4260854594603263,0.46887256039332104,0.0,-1.4260854594603263,35.0,94
95,0.4285714285714285,0.75,0.4086183743045583,0.0,0.6201918387752525,0.0,0.9059004773510007,1.3388213034722125,0.43292082612121197,0.0,-1.3388213034722125,36.0,95
96,0.4464285714285714,0.75,0.44536822557364286,0.0,0.6131602142822262,0.0,0.8585932173581586,1.2577622459128444,0.3991690285546857,0.0,-1.2577622459128444,37.0,96
97,0.4642857142857142,0.75,0.48133446182950385,18.964085070227725,0.6065543201335243,0.75,1.5162981701884672,2.342937522045209,0.8266393518567415,0.0,15.871147548182517,38.0,97
98,0.4821428571428571,0.75,0.12985590617825302,0.0,0.6899111875084325,0.0,1.4182156205708443,2.1857893206113204,0.7675737000404759,0.0,-2.1857893206113204,39.0,98
99,0.4999999999999999,0.75,0.16505953299695236,0.0,0.678431201580852,0.0,1.3287043470244255,2.041174114612515,0.7124697675880896,0.0,-2.041174114612515,40.0,99
100,0.5178571428571428,0.75,0.20174201317066354,0.0,0.6677107492982233,0.0,1.2468902100794892,1.9079018067109608,0.6610115966314716,0.0,-1.9079018067109608,41.0,100
101,0.5357142857142856,0.75,0.23935477322688056,0.0,0.6576902566159178,0.0,1.1720010610585532,1.7849142928149586,0.6129132317564056,0.0,-1.7849142928149586,42.0,101
102,0.5535714285714285,0.75,0.2774520493833862,1.8981485431953895,0.6483157067586964,0.75,1.1473527780344626,1.7442130917332321,0.5968603136987696,0.0,-0.5960645485378426,43.0,102
103,0.5714285714285714,0.75,0.29080084870953604,8.614219260819862,0.6451851156424262,0.75,1.391327434151494,2.14247361765917,0.751146183507676,0.0,5.721745643160692,44.0,103
104,0.5892857142857142,0.75,0.175606922911977,7.191939503312472,0.6752363007430601,0.75,1.5718659515441296,2.431402031328779,0.8595360797846495,0.0,4.010537471983693,45.0,104
105,0.607142857142857,0.75,0.11209091151754988,0.9922171872561997,0.6963000479698652,0.75,1.4790228378250387,2.2833693837255056,0.804346545900467,0.0,-2.041152196469306,46.0,105
106,0.6249999999999999,0.75,0.14264305619110587,2.269854854773877,0.6855797108035349,0.75,1.4470879543452244,2.2321862348099364,0.7850982804647122,0.0,-0.7123313800360593,47.0,106
107,0.6428571428571428,0.75,0.15417096121523174,0.0,0.6818384745638497,0.0,1.3550681226753978,2.0838928005818764,0.7288246779064785,0.0,-2.0838928005818764,48.0,107
108,0.6607142857142856,0.75,0.19046709682466886,0.0,0.6708936594347432,0.0,1.2709997483884803,1.9472893136752476,0.6762895652867673,0.0,-1.9472893136752476,49.0,108
109,0.6785714285714284,0.75,0.22784851284137805,0.0,0.6606662995940119,0.0,1.1940811877236996,1.8212794257749567,0.627198238051257,0.0,-1.8212794257749567,50.0,109
