,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7835556175654577,0.0,0.5587033075307245,0.0,0.5224457031937841,0.6602215793412616,0.13777587614747747,0.0,-0.6602215793412616,1.0,60
61,0.3,0.75,0.8083034373262429,0.0,0.5552357572190582,0.0,0.5029771332059515,0.6241087678574305,0.12113163465147903,0.0,-0.6241087678574305,2.0,61
62,0.3,0.75,0.832051372137332,0.0,0.551957875034933,0.0,0.48480144495539623,0.5901992451230744,0.1053978001676782,0.0,-0.5901992451230744,3.0,62
63,0.3,0.75,0.8548253277129437,0.0,0.5488580890836563,0.0,0.4678196563048935,0.5583384839064436,0.0905188276015501,0.0,-0.5583384839064436,4.0,63
64,0.3,0.75,0.876652903167996,0.0,0.5459256390631393,0.0,0.45194145650047296,0.5283845240035414,0.07644306750306847,0.0,-0.5283845240035414,5.0,64
65,0.3,0.75,0.8975628926370289,0.0,0.5431505102605997,0.0,0.4370843523848784,0.5002068016357568,0.06312244925087836,0.0,-0.5002068016357568,6.0,65
66,0.3,0.75,0.9175848727245044,1.9418932614812372,0.5405233736973867,0.75,0.4565665625425839,0.5371264855710791,0.08055992302849528,0.0,0.6547667759101581,7.0,66
67,0.3,0.75,0.891420923244518,0.0,0.5439622748313686,0.0,0.44141312428755364,0.5084320434781229,0.0670189191905692,0.0,-0.5084320434781229,8.0,67
68,0.3,0.75,0.9117046182415383,0.0,0.5412919384685634,0.0,0.4272271470141224,0.4814284516632265,0.05420130464910411,0.0,-0.4814284516632265,9.0,68
69,0.3,0.75,0.9311213410947234,0.0,0.5387634276930212,0.0,0.4139377368036282,0.4560021897301299,0.04206445292650169,0.0,-0.4560021897301299,10.0,69
70,0.3,0.75,0.9497012504862303,0.0,0.5363684582091445,0.0,0.4014799450433514,0.4320485444472447,0.030568599403893337,0.0,-0.4320485444472447,11.0,70
71,0.3,0.75,0.9674745021156159,0.0,0.5340992956857871,0.0,0.38979420746022747,0.40947082675200525,0.019676619291777796,0.0,-0.40947082675200525,12.0,71
72,0.3,0.75,0.9844710508558197,1.0292554820578117,0.5319487136125097,0.75,0.38629486075649666,0.4026887402660678,0.016393879509571184,0.0,-0.12343325820825612,13.0,72
73,0.3,0.75,0.9896236203314083,0.0,0.5313004296933487,0.0,0.37553999580706465,0.3817820583351382,0.006242062528073511,0.0,-0.3817820583351382,14.0,73
74,0.3,0.75,1.0,0.0,0.5292952718239414,0.0,0.3654374042390581,0.3654374042390581,0.0,0.0,-0.3654374042390581,15.0,74
75,0.3,0.75,1.0,0.0,0.5273759577260472,0.0,0.3558537209298057,0.3558537209298057,0.0,0.0,-0.3558537209298057,16.0,75
76,0.3,0.75,1.0,0.0,0.525506978099315,0.0,0.3466033149214297,0.3466033149214297,0.0,0.0,-0.3466033149214297,17.0,76
77,0.3,0.75,1.0,0.0,0.5236865825377529,0.0,0.33767178720095004,0.33767178720095004,0.0,0.0,-0.33767178720095004,18.0,77
78,0.3,0.75,1.0,0.0,0.521913096260437,0.0,0.3290454804283031,0.3290454804283031,0.0,0.0,-0.3290454804283031,19.0,78
