,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9497540227921839,0.0,0.5363616893333245,0.0,0.4014449158556956,0.4319810246556531,0.030536108799957516,0.0,-0.4319810246556531,1.0,60
61,0.3,0.75,0.9675249754087248,0.0,0.5340928814307213,0.0,0.3897613386640292,0.40940716953149137,0.019645830867462164,0.0,-0.40940716953149137,2.0,61
62,0.3,0.75,0.9845193116778724,0.0,0.5319426336915853,0.0,0.3787949811613331,0.3881196228809426,0.009324641719609516,0.0,-0.3881196228809426,3.0,62
63,0.3,0.75,1.0,0.0,0.5299041902941014,0.0,0.3684956046816162,0.3684956046816162,0.0,0.0,-0.3684956046816162,4.0,63
64,0.3,0.75,1.0,0.0,0.5279688142190929,0.0,0.35880495602424,0.35880495602424,0.0,0.0,-0.35880495602424,5.0,64
65,0.3,0.75,1.0,0.0,0.5260843344080413,0.0,0.34945223255951585,0.34945223255951585,0.0,0.0,-0.34945223255951585,6.0,65
66,0.3,0.75,1.0,0.0,0.5242489760437581,0.0,0.3404227945042297,0.3404227945042297,0.0,0.0,-0.3404227945042297,7.0,66
67,0.3,0.75,1.0,0.0,0.5224610411986729,0.0,0.33170275820025813,0.33170275820025813,0.0,0.0,-0.33170275820025813,8.0,67
68,0.3,0.75,1.0,0.0,0.5207189048635875,0.0,0.32327895086155045,0.32327895086155045,0.0,0.0,-0.32327895086155045,9.0,68
69,0.3,0.75,1.0,0.0,0.5190210112141046,0.0,0.31513886839481287,0.31513886839481287,0.0,0.0,-0.31513886839481287,10.0,69
70,0.3,0.75,1.0,0.0,0.5173658700985856,0.0,0.30727063606068716,0.30727063606068716,0.0,0.0,-0.30727063606068716,11.0,70
71,0.3,0.75,1.0,0.0,0.5157520537327206,0.0,0.2996629717617372,0.2996629717617372,0.0,0.0,-0.2996629717617372,12.0,71
72,0.3,0.75,1.0,0.0,0.5141781935869132,0.0,0.2923051517612875,0.2923051517612875,0.0,0.0,-0.2923051517612875,13.0,72
