,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8644391919195783,0.0,0.5475619448219082,0.0,0.460778952853358,0.5450762879985174,0.08429733514515937,0.0,-0.5450762879985174,1.0,60
61,0.3,0.75,0.8858638462580293,0.0,0.544699149191664,0.0,0.44535483449063823,0.5159107506106251,0.07055591611998686,0.0,-0.5159107506106251,2.0,61
62,0.3,0.75,0.9063837115333384,0.0,0.5419895339048435,0.0,0.43091815679929096,0.48846791954253965,0.057549762743248675,0.0,-0.48846791954253965,3.0,62
63,0.3,0.75,0.926028594763366,0.0,0.5394240511341369,0.0,0.4173963381101764,0.46263178355403356,0.04523544544385718,0.0,-0.46263178355403356,4.0,63
64,0.3,0.75,0.944828616454509,0.0,0.5369942623549666,0.0,0.4047229024317779,0.4382953617356175,0.033572459303839605,0.0,-0.4382953617356175,5.0,64
65,0.3,0.75,0.962813954166602,0.0,0.5346922909172795,0.0,0.3928369016228487,0.4153598980257904,0.022522996402941687,0.0,-0.4153598980257904,6.0,65
66,0.3,0.75,0.9800146333842313,1.223253080954471,0.5325107788478164,0.75,0.39440011192717994,0.41838260033672703,0.023982488409547108,0.0,0.05487048061774402,7.0,66
67,0.3,0.75,0.9777336340431484,0.0,0.5327989641451785,0.0,0.383149799621847,0.3965848275187035,0.01343502789685651,0.0,-0.3965848275187035,8.0,67
68,0.3,0.75,0.9942797187710037,0.0,0.5307160606393029,0.0,0.37258629230971874,0.37602338337837243,0.003437091068653686,0.0,-0.37602338337837243,9.0,68
69,0.3,0.75,1.0,0.0,0.5287411479114753,0.0,0.3626617939231716,0.3626617939231716,0.0,0.0,-0.3626617939231716,10.0,69
70,0.3,0.75,1.0,0.0,0.5268364115988536,0.0,0.35317493546373524,0.35317493546373524,0.0,0.0,-0.35317493546373524,11.0,70
71,0.3,0.75,1.0,0.0,0.5249815012235189,0.0,0.34401715808785877,0.34401715808785877,0.0,0.0,-0.34401715808785877,12.0,71
72,0.3,0.75,1.0,0.0,0.5231746884184356,0.0,0.3351742795881537,0.3351742795881537,0.0,0.0,-0.3351742795881537,13.0,72
73,0.3,0.75,1.0,0.0,0.5214143193029516,0.0,0.32663284645015905,0.32663284645015905,0.0,0.0,-0.32663284645015905,14.0,73
74,0.3,0.75,1.0,0.0,0.5196988106556293,0.0,0.31838009046574683,0.31838009046574683,0.0,0.0,-0.31838009046574683,15.0,74
75,0.3,0.75,1.0,0.0,0.5180266463149479,0.0,0.3104038882783843,0.3104038882783843,0.0,0.0,-0.3104038882783843,16.0,75
76,0.3,0.75,1.0,0.0,0.5163963737924774,0.0,0.30269272363893474,0.30269272363893474,0.0,0.0,-0.30269272363893474,17.0,76
77,0.3,0.75,1.0,0.0,0.5148066010842897,0.0,0.2952356521691159,0.2952356521691159,0.0,0.0,-0.2952356521691159,18.0,77
78,0.3,0.75,1.0,0.0,0.513255993667435,0.0,0.28802226844648227,0.28802226844648227,0.0,0.0,-0.28802226844648227,19.0,78
79,0.3,0.75,1.0,0.0,0.5117432716692917,0.0,0.28104267524004356,0.28104267524004356,0.0,0.0,-0.28104267524004356,20.0,79
80,0.3,0.75,1.0,0.0,0.5102672071984932,0.0,0.2742874547395125,0.2742874547395125,0.0,0.0,-0.2742874547395125,21.0,80
81,0.3,0.75,1.0,0.0,0.5088266218269621,0.0,0.2677476416338198,0.2677476416338198,0.0,0.0,-0.2677476416338198,22.0,81
82,0.3,0.75,1.0,0.0,0.5074203842133391,0.0,0.2614146979060741,0.2614146979060741,0.0,0.0,-0.2614146979060741,23.0,82
83,0.3,0.75,1.0,0.0,0.5060474078587904,0.0,0.2552804892226676,0.2552804892226676,0.0,0.0,-0.2552804892226676,24.0,83
84,0.3,0.75,1.0,20.608959422113095,0.5047066489868226,0.75,0.8310571553571239,1.2102951063454628,0.3792379509883389,0.0,18.648664315767633,25.0,84
85,0.3,0.75,0.503240899915885,0.0,0.6026513145108123,0.0,0.7894872828569608,1.13821359250886,0.34872630965189905,0.0,-1.13821359250886,26.0,85
86,0.3,0.75,0.5377388515153142,0.0,0.5966733019451146,0.0,0.7510473609335716,1.0710792102701214,0.3200318493365499,0.0,-1.0710792102701214,27.0,86
