,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49441937522650503,0.0,0.20532411760066402,0.20532411760066402,0.0,0.0,-0.20532411760066402,1.0,60
61,0.3,0.75,1.0,0.0,0.4933409922559133,0.0,0.20087741345562674,0.20087741345562674,0.0,0.0,-0.20087741345562674,2.0,61
62,0.3,0.75,1.0,13.710041703948791,0.4922859638238985,0.75,0.5317963930483076,0.6774927598387042,0.1456963667903965,0.0,12.282548944110086,3.0,62
63,0.3,0.75,0.7971264849109903,0.0,0.5567951494547287,0.0,0.5117018450903242,0.6403185624730221,0.12861671738269784,0.0,-0.6403185624730221,4.0,63
64,0.3,0.75,0.8213279824496427,0.0,0.5534321317946813,0.0,0.4929485262332075,0.6054227588476777,0.11247423261447018,0.0,-0.6054227588476777,5.0,64
65,0.3,0.75,0.8445434257663826,4.388017630954214,0.5502523904141788,0.75,0.5837955244171931,0.7727217285973746,0.18892620418018158,0.0,2.865295902356839,6.0,65
66,0.3,0.75,0.7375291032688729,0.0,0.5653012134307589,0.0,0.5601634875631887,0.7296093120308312,0.1694458244676426,0.0,-0.7296093120308312,7.0,66
67,0.3,0.75,0.7640911467514901,0.0,0.5614692317499247,0.0,0.5381507231805185,0.6892030355801568,0.15105231239963837,0.0,-0.6892030355801568,8.0,67
68,0.3,0.75,0.7896137425430406,0.0,0.5578494679075919,0.0,0.5176289727841835,0.6513064187406247,0.13367744595644115,0.0,-0.6513064187406247,9.0,68
69,0.3,0.75,0.8141182867784754,0.0,0.554428740918408,0.0,0.498481599802628,0.6157395562109862,0.11725795640835823,0.0,-0.6157395562109862,10.0,69
70,0.3,0.75,0.837629005285191,0.0,0.5511948146778041,0.0,0.48060240658882863,0.582337517042288,0.1017351104534594,0.0,-0.582337517042288,11.0,70
71,0.3,0.75,0.8601722627313428,0.0,0.548136319315187,0.0,0.4638945847473256,0.5509489174602232,0.0870543327128976,0.0,-0.5509489174602232,12.0,71
72,0.3,0.75,0.8817759883757051,0.0,0.545242680042812,0.0,0.4482697822986976,0.5214346465041949,0.07316486420549725,0.0,-0.5214346465041949,13.0,72
73,0.3,0.75,0.9024691997600651,0.0,0.542504052697727,0.0,0.43364727342075654,0.49366672636984577,0.06001945294908921,0.0,-0.49366672636984577,14.0,73
74,0.3,0.75,0.9222816087133086,0.0,0.5399112652693139,0.0,0.41995321840083955,0.467527291693546,0.047574073292706485,0.0,-0.467527291693546,15.0,74
75,0.3,0.75,0.9412432965552783,0.0,0.5374557647877302,0.0,0.4071200030564193,0.44290767403752396,0.03578767098110464,0.0,-0.44290767403752396,16.0,75
76,0.3,0.75,0.9593844474876034,0.0,0.5351295690207264,0.0,0.3950856482738195,0.419707579573306,0.024621931299486553,0.0,-0.419707579573306,17.0,76
77,0.3,0.75,0.9767351309109635,0.0,0.532925222489354,0.0,0.38379328151221015,0.3978343494611094,0.014041067948899233,0.0,-0.3978343494611094,18.0,77
78,0.3,0.75,0.9933251248734348,0.0,0.5308357563682348,0.0,0.37319066315163224,0.377202293719159,0.004011630567526758,0.0,-0.377202293719159,19.0,78
79,0.3,0.75,1.0,0.0,0.5288546518844156,0.0,0.3632297614542231,0.3632297614542231,0.0,0.0,-0.3632297614542231,20.0,79
80,0.3,0.75,1.0,0.0,0.5269469325490468,0.0,0.3537231098451519,0.3537231098451519,0.0,0.0,-0.3537231098451519,21.0,80
81,0.3,0.75,1.0,3.18392275448464,0.5250891431065827,0.75,0.4092878508419447,0.44707513492542317,0.037787284083478485,0.0,1.9868476195592168,22.0,81
82,0.3,0.75,0.9562941431711682,0.0,0.5355242671588896,0.0,0.3971190938937933,0.4236355762564631,0.02651648236266979,0.0,-0.4236355762564631,23.0,82
83,0.3,0.75,0.9737798419308465,0.0,0.5332992903928367,0.0,0.38570184857108714,0.4015384424567034,0.015836593885616247,0.0,-0.4015384424567034,24.0,83
84,0.3,0.75,0.9904997116775978,0.0,0.5311903700017826,0.0,0.3749831031233713,0.3806968791319276,0.005713776008556337,0.0,-0.3806968791319276,25.0,84
85,0.3,0.75,1.0,0.0,0.5291909116029805,0.0,0.36491412419604463,0.36491412419604463,0.0,0.0,-0.36491412419604463,26.0,85
86,0.3,0.75,1.0,7.693262946332857,0.52727434582464,0.75,0.5511657393697615,0.7131228416725588,0.16195710230279728,0.0,6.230140104660299,27.0,86
87,0.3,0.75,0.7744304841776792,0.0,0.5599956699037382,0.0,0.5297644850106135,0.6737437005485565,0.14397921553794307,0.0,-0.6737437005485565,28.0,87
88,0.30357142857142855,0.75,0.7995428499037996,0.0,0.5564571000479159,0.0,0.5098062340900303,0.6368003143200267,0.12699408022999634,0.0,-0.6368003143200267,29.0,88
89,0.3214285714285714,0.75,0.8236465626508739,0.0,0.5531125605819494,0.0,0.49117866245538416,0.602118953248741,0.11094029079335677,0.0,-0.602118953248741,30.0,89
90,0.33928571428571425,0.75,0.8467667802716291,0.0,0.5499501711216094,0.0,0.4737794497109208,0.5695402710946457,0.09576082138372488,0.0,-0.5695402710946457,31.0,90
91,0.3571428571428571,0.75,0.8689305567341403,0.0,0.5469588881851879,0.0,0.4575152781559958,0.5389179414448976,0.08140266328890178,0.0,-0.5389179414448976,32.0,91
92,0.37499999999999994,0.75,0.8901663091316117,0.0,0.5441284368120529,0.0,0.4423009426058726,0.5101174393037264,0.06781649669785388,0.0,-0.5101174393037264,33.0,92
93,0.3928571428571428,0.75,0.9105033760455734,0.0,0.5414492485804157,0.0,0.4280585576285788,0.4830149508145738,0.05495639318599501,0.0,-0.4830149508145738,34.0,93
94,0.41071428571428564,0.75,0.9299716526955675,0.0,0.5389124053513475,0.0,0.4147168505119229,0.457496396198391,0.042779545686468086,0.0,-0.457496396198391,35.0,94
95,0.4285714285714285,0.75,0.948601290649575,0.0,0.5365095881444232,0.0,0.40221052980080974,0.43345655289404084,0.031246023093231122,0.0,-0.43345655289404084,36.0,95
96,0.4464285714285714,0.75,0.9664224518217509,7.400450058383089,0.5342330306187192,0.75,0.5826364389895289,0.7706133907925679,0.18797695180303897,0.0,5.879836667590521,37.0,96
97,0.4642857142857142,0.75,0.738812272893574,0.0,0.5651145257216106,0.0,0.5590842600945977,0.7276339835583283,0.16854972346373068,0.0,-0.7276339835583283,38.0,97
98,0.4821428571428571,0.75,0.7653245988164418,0.0,0.5612929186651068,0.0,0.537144990941656,0.6873510005341684,0.1502060095925124,0.0,-0.6873510005341684,39.0,98
