,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4641361892876583,0.0,0.09377847927183654,0.09377847927183654,0.0,0.0,-0.09377847927183654,1.0,60
61,0.3,0.75,1.0,9.694094535487082,0.46364365525786927,0.75,0.2758921949492864,0.2758921949492864,0.0,0.0,8.668202340537796,2.0,61
62,0.3,0.75,1.0,0.0,0.5091699280548114,0.0,0.26930136824339773,0.26930136824339773,0.0,0.0,-0.26930136824339773,3.0,62
63,0.3,0.75,1.0,0.0,0.5077555301123566,0.0,0.2629194267175376,0.2629194267175376,0.0,0.0,-0.2629194267175376,4.0,63
64,0.3,0.75,1.0,0.0,0.5063746507703527,0.0,0.25673814102072895,0.25673814102072895,0.0,0.0,-0.25673814102072895,5.0,64
65,0.3,0.75,1.0,0.0,0.5050262361641514,0.0,0.250749668548751,0.250749668548751,0.0,0.0,-0.250749668548751,6.0,65
66,0.3,0.75,1.0,0.0,0.5037092736192526,0.0,0.24494653237000039,0.24494653237000039,0.0,0.0,-0.24494653237000039,7.0,66
67,0.3,0.75,1.0,0.0,0.5024227897307546,0.0,0.23932160145544146,0.23932160145544146,0.0,0.0,-0.23932160145544146,8.0,67
68,0.3,0.75,1.0,0.0,0.5011658485466399,0.0,0.2338680721224405,0.2338680721224405,0.0,0.0,-0.2338680721224405,9.0,68
69,0.3,0.75,1.0,0.0,0.49993754984851785,0.0,0.2285794506091704,0.2285794506091704,0.0,0.0,-0.2285794506091704,10.0,69
70,0.3,0.75,1.0,0.0,0.4987370275238899,0.0,0.22344953670259202,0.22344953670259202,0.0,0.0,-0.22344953670259202,11.0,70
71,0.3,0.75,1.0,0.0,0.49756344802440144,0.0,0.21847240834879275,0.21847240834879275,0.0,0.0,-0.21847240834879275,12.0,71
72,0.3,0.75,1.0,0.0,0.4964160089049225,0.0,0.2136424071797935,0.2136424071797935,0.0,0.0,-0.2136424071797935,13.0,72
73,0.3,0.75,1.0,0.0,0.4952939374386421,0.0,0.20895412489579931,0.20895412489579931,0.0,0.0,-0.20895412489579931,14.0,73
