,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49055287081884663,0.0,0.18953218555958878,0.18953218555958878,0.0,0.0,-0.18953218555958878,1.0,60
61,0.3,0.75,1.0,0.0,0.4895574286677984,0.0,0.18553515617841287,0.18553515617841287,0.0,0.0,-0.18553515617841287,2.0,61
62,0.3,0.75,1.0,0.0,0.48858297931812184,0.0,0.18165002279360962,0.18165002279360962,0.0,0.0,-0.18165002279360962,3.0,62
63,0.3,0.75,1.0,0.0,0.48762893508076044,0.0,0.1778728889874943,0.1778728889874943,0.0,0.0,-0.1778728889874943,4.0,63
64,0.3,0.75,1.0,0.0,0.4866947287310362,0.0,0.17420002030700985,0.17420002030700985,0.0,0.0,-0.17420002030700985,5.0,64
65,0.3,0.75,1.0,0.0,0.4857798126579952,0.0,0.1706278364519796,0.1706278364519796,0.0,0.0,-0.1706278364519796,6.0,65
66,0.3,0.75,1.0,0.0,0.484883658054781,0.0,0.16715290389154,0.16715290389154,0.0,0.0,-0.16715290389154,7.0,66
67,0.3,0.75,1.0,0.0,0.4840057541477876,0.0,0.1637719288825027,0.1637719288825027,0.0,0.0,-0.1637719288825027,8.0,67
68,0.3,0.75,1.0,0.0,0.48314560746248036,0.0,0.16048175086517003,0.16048175086517003,0.0,0.0,-0.16048175086517003,9.0,68
69,0.3,0.75,1.0,0.0,0.4823027411239028,0.0,0.1572793362137767,0.1572793362137767,0.0,0.0,-0.1572793362137767,10.0,69
70,0.3,0.75,1.0,0.0,0.48147669419000694,0.0,0.15416177232025513,0.15416177232025513,0.0,0.0,-0.15416177232025513,11.0,70
71,0.3,0.75,1.0,0.0,0.480667021016056,0.0,0.15112626199143456,0.15112626199143456,0.0,0.0,-0.15112626199143456,12.0,71
72,0.3,0.75,1.0,0.0,0.47987329064845397,0.0,0.14817011814109768,0.14817011814109768,0.0,0.0,-0.14817011814109768,13.0,72
73,0.3,0.75,1.0,0.0,0.4790950862464524,0.0,0.14529075875953104,0.14529075875953104,0.0,0.0,-0.14529075875953104,14.0,73
74,0.3,0.75,1.0,0.0,0.4783320045302784,0.0,0.14248570214434067,0.14248570214434067,0.0,0.0,-0.14248570214434067,15.0,74
75,0.3,0.75,1.0,0.0,0.47758365525431024,0.0,0.13975256237734796,0.13975256237734796,0.0,0.0,-0.13975256237734796,16.0,75
76,0.3,0.75,1.0,0.0,0.476849660704009,0.0,0.137089045033359,0.137089045033359,0.0,0.0,-0.137089045033359,17.0,76
77,0.3,0.75,1.0,0.0,0.47612965521538847,0.0,0.13449294310750665,0.13449294310750665,0.0,0.0,-0.13449294310750665,18.0,77
78,0.3,0.75,1.0,0.0,0.47542328471587425,0.0,0.13196213314870586,0.13196213314870586,0.0,0.0,-0.13196213314870586,19.0,78
79,0.3,0.75,1.0,0.0,0.47473020628547136,0.0,0.12949457158755148,0.12949457158755148,0.0,0.0,-0.12949457158755148,20.0,79
80,0.3,0.75,1.0,0.0,0.4740500877372174,0.0,0.1270882912477133,0.1270882912477133,0.0,0.0,-0.1270882912477133,21.0,80
81,0.3,0.75,1.0,0.0,0.47338260721595843,0.0,0.1247413980305673,0.1247413980305673,0.0,0.0,-0.1247413980305673,22.0,81
82,0.3,0.75,1.0,0.0,0.4727274528145374,0.0,0.12245206776343628,0.12245206776343628,0.0,0.0,-0.12245206776343628,23.0,82
83,0.3,0.75,1.0,0.0,0.4720843222065361,0.0,0.12021854320240229,0.12021854320240229,0.0,0.0,-0.12021854320240229,24.0,83
84,0.3,0.75,1.0,4.28444358813935,0.4714529222947588,0.75,0.18737365185154956,0.18737365185154956,0.0,0.0,3.3470699362878005,25.0,84
85,0.3,0.75,1.0,0.2564180555883225,0.4890320711197998,0.2564180555883225,0.18343714848359416,0.18343714848359416,0.0,0.0,-0.18343714848359416,26.0,85
86,0.3,0.75,1.0,0.0,0.48806864071810024,0.0,0.17961043008261066,0.17961043008261066,0.0,0.0,-0.17961043008261066,27.0,86
87,0.3,0.75,1.0,0.0,0.4871253086273302,0.0,0.17588968812208436,0.17588968812208436,0.0,0.0,-0.17588968812208436,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48620151824853775,0.0,0.17227127179427984,0.17227127179427984,0.0,0.0,-0.17227127179427984,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4852967321571812,0.0,0.16875168043158673,0.16875168043158673,0.0,0.0,-0.16875168043158673,30.0,89
90,0.33928571428571425,0.75,1.0,7.562068549578122,0.48441043131457834,0.75,0.32072673354953335,0.32072673354953335,0.0,0.0,6.491341816028588,31.0,90
91,0.3571428571428571,0.75,1.0,4.684614992148826,0.5185036131214512,0.75,0.41605786318072707,0.4600671807556802,0.04400931757495314,0.0,3.474547811393146,32.0,91
92,0.37499999999999994,0.75,0.9467111856100606,0.0,0.5367522886014572,0.0,0.4034679477461449,0.4358789330331393,0.032410985286994355,0.0,-0.4358789330331393,33.0,92
93,0.3928571428571428,0.75,0.9646146271887381,0.0,0.534463008490989,0.0,0.3916595046901315,0.41308194544687876,0.021422440756747284,0.0,-0.41308194544687876,34.0,93
94,0.41071428571428564,0.75,0.9817364757085334,0.0,0.5322934604581798,0.0,0.38057708347212393,0.39158569367138696,0.011008610199263025,0.0,-0.39158569367138696,35.0,94
95,0.4285714285714285,0.75,0.9981063940265725,7.90272343555648,0.5302368129073847,0.75,0.5746965895005754,0.7561540503355968,0.18145746083502132,0.0,6.396569385220883,36.0,95
