,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7222502070684497,0.0,0.5675367374302605,0.0,0.5731406325985492,0.7533169722637992,0.18017633966525004,0.0,-0.7533169722637992,1.0,60
61,0.3,0.75,0.7494001952591872,0.0,0.5635802407271943,0.0,0.5502410044748033,0.7114261599653355,0.1611851554905323,0.0,-0.7114261599653355,2.0,61
62,0.3,0.75,0.7755003286670216,0.0,0.5598437587946032,0.0,0.5289024375460484,0.6721524797601438,0.14325004221409543,0.0,-0.6721524797601438,3.0,62
63,0.3,0.75,0.800570073883616,0.0,0.556313546190821,0.0,0.5090019659334762,0.6353069876494167,0.1263050217159405,0.0,-0.6353069876494167,4.0,63
64,0.3,0.75,0.8246321714307174,0.0,0.552976849827116,0.0,0.49042770513739736,0.6007165843075541,0.11028887917015684,0.0,-0.6007165843075541,5.0,64
65,0.3,0.75,0.8477118704179679,0.0,0.5498218257498705,0.0,0.4730777301693307,0.5682224937687089,0.0951447635993782,0.0,-0.5682224937687089,6.0,65
66,0.3,0.75,0.8698362917534651,0.0,0.5468374639128499,0.0,0.45685907941925574,0.5376789062009353,0.08081982678167954,0.0,-0.5376789062009353,7.0,66
67,0.3,0.75,0.8910338992974296,0.0,0.5440135200777609,0.0,0.4416868688033016,0.5089517651765539,0.06726489637325236,0.0,-0.5089517651765539,8.0,67
68,0.3,0.75,0.9113340617078759,0.0,0.5413404540841866,0.0,0.42748350280546166,0.48191768240955735,0.05443417960409569,0.0,-0.48191768240955735,9.0,68
69,0.3,0.75,0.9307666905180036,0.0,0.5388093738194305,0.0,0.41417797079599417,0.45646296512926043,0.04228499433326629,0.0,-0.45646296512926043,10.0,69
70,0.3,0.75,0.9493619423083944,0.0,0.5364119842966928,0.0,0.40170521852548796,0.4324827431496132,0.030777524624125262,0.0,-0.4324827431496132,11.0,70
71,0.3,0.75,0.9671499747747659,11.949477610827994,0.5341405413179658,0.75,0.7275024309698587,1.0297168009976407,0.3022143700277821,0.0,10.169760809830354,12.0,71
72,0.3,0.75,0.592572637421916,0.0,0.5875531506132934,0.0,0.6936491101057344,0.9699042330495424,0.2762551229438081,0.0,-0.9699042330495424,13.0,72
73,0.3,0.75,0.6243584150409555,0.0,0.5824591157758483,0.0,0.6622577713865229,0.9140615271105945,0.2518037557240717,0.0,-0.9140615271105945,14.0,73
74,0.3,0.75,0.6550741477608608,0.0,0.5776583724611918,0.0,0.6331206721613597,0.8618808599750801,0.22876018781372043,0.0,-0.8618808599750801,15.0,74
75,0.3,0.75,0.6847119809732384,0.0,0.5731316872722471,0.0,0.6060501140268878,0.8130822129336736,0.20703209890678576,0.0,-0.8130822129336736,16.0,75
76,0.3,0.75,0.7132728271047052,0.0,0.5688612974984357,0.0,0.580876270873388,0.7674104988658793,0.18653422799249134,0.0,-0.7674104988658793,17.0,76
77,0.3,0.75,0.7407646905790796,0.0,0.5648307801724595,0.0,0.5574452777382902,0.7246330225660955,0.16718774482780532,0.0,-0.7246330225660955,18.0,77
78,0.3,0.75,0.7672012692119824,0.0,0.5610249344657048,0.0,0.5356175460855372,0.68453723152092,0.14891968543538284,0.0,-0.68453723152092,19.0,78
79,0.3,0.75,0.7926007867425103,0.0,0.5574296758967924,0.0,0.5152662760648415,0.6469287203694448,0.13166244430460328,0.0,-0.6469287203694448,20.0,79
80,0.3,0.75,0.8169850188604946,0.0,0.5540319410209025,0.0,0.4962761404748486,0.6116294573751804,0.11535331690033174,0.0,-0.6116294573751804,21.0,80
81,0.3,0.75,0.8403784813910448,0.0,0.550819601433848,0.0,0.4785421186860655,0.5784762055685357,0.0999340868824703,0.0,-0.5784762055685357,22.0,81
82,0.3,0.75,0.8628077545005178,0.0,0.547781386068467,0.0,0.4619684617779111,0.5473191149065528,0.0853506531286417,0.0,-0.5473191149065528,23.0,82
83,0.3,0.75,0.8843009210911686,0.0,0.5449068108851343,0.0,0.4464677726958156,0.51802046494446,0.07155269224864433,0.0,-0.51802046494446,24.0,83
84,0.3,0.75,0.904887101118276,4.5043900698817625,0.5421861151658881,0.75,0.5406365694539833,0.693778411406929,0.1531418419529457,0.0,3.0606116584748335,25.0,84
85,0.3,0.75,0.7866926756479856,0.0,0.5582607562293064,0.0,0.5199473002426407,0.6555989301433112,0.13565162990067048,0.0,-0.6555989301433112,26.0,85
86,0.3,0.75,0.8113146443211897,0.0,0.5548174845373772,0.0,0.5006454402985717,0.6197693660779823,0.11912392577941056,0.0,-0.6197693660779823,27.0,86
87,0.3,0.75,0.8349398422653056,0.0,0.5515623933289845,0.0,0.48262363205040426,0.5861231200295297,0.10349948797912542,0.0,-0.5861231200295297,28.0,87
88,0.30357142857142855,0.75,0.8575944165399826,0.0,0.548484015597737,0.0,0.4657840231786174,0.5545072980477547,0.0887232748691373,0.0,-0.5545072980477547,29.0,88
89,0.3214285714285714,0.75,0.8793061403381571,0.0,0.5455716873516878,0.0,0.4500373209394471,0.5247814202275485,0.0747440992881014,0.0,-0.5247814202275485,30.0,89
90,0.33928571428571425,0.75,0.9001039261237156,0.0,0.542815482413518,0.0,0.43530195062393956,0.49681626620882563,0.06151431558488607,0.0,-0.49681626620882563,31.0,90
91,0.3571428571428571,0.75,0.9200174227636332,0.0,0.5402061532842699,0.0,0.42150330558061283,0.47049284134510827,0.048989535764495426,0.0,-0.47049284134510827,32.0,91
92,0.37499999999999994,0.75,0.9390766832723172,0.0,0.5377350774368691,0.0,0.4085730778824429,0.4457014495794145,0.037128371696971564,0.0,-0.4457014495794145,33.0,92
93,0.3928571428571428,0.75,0.9573118919298859,0.0,0.535394208478994,0.0,0.3964486601363607,0.42234086083553174,0.02589220069917104,0.0,-0.42234086083553174,34.0,93
94,0.41071428571428564,0.75,0.9747531413254906,0.0,0.5331760316888914,0.0,0.38507261015196664,0.4003175622586452,0.01524495210667851,0.0,-0.4003175622586452,35.0,94
95,0.4285714285714285,0.75,0.991430251372711,8.370351794075008,0.5310735234837515,0.75,0.5940076292161403,0.791270251032475,0.1972626218163347,0.0,6.829081543042533,36.0,95
96,0.4464285714285714,0.75,0.7263092786936932,0.0,0.5669405483946891,0.0,0.569670092967007,0.7469847252615145,0.17731463229450756,0.0,-0.7469847252615145,37.0,96
97,0.4642857142857142,0.75,0.7533038090741315,0.0,0.5630173092914248,0.0,0.5470082042667497,0.7054912888655885,0.1584830845988389,0.0,-0.7054912888655885,38.0,97
98,0.4821428571428571,0.75,0.7792511083319454,0.0,0.559311997900324,0.0,0.5258885515442977,0.6665861414658529,0.14069758992155526,0.0,-0.6665861414658529,39.0,98
99,0.4999999999999999,0.75,0.8041711781426263,0.0,0.5558110202665748,0.0,0.5061898742166042,0.6300827714961632,0.12389289727955893,0.0,-0.6300827714961632,40.0,99
