,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7868073824892559,0.0,0.5582445910342242,0.0,0.5198561159750703,0.6554301529393463,0.13557403696427597,0.0,-0.6554301529393463,1.0,60
61,0.3,0.75,0.8114247443651065,0.0,0.5548022057771899,0.0,0.5005603360750054,0.6196109238055165,0.11905058773051119,0.0,-0.6196109238055165,2.0,61
62,0.3,0.75,0.8350454503393272,0.0,0.5515479467235894,0.0,0.4825441403174275,0.5859742845906566,0.1034301442732291,0.0,-0.5859742845906566,3.0,62
63,0.3,0.75,0.8576956561458179,0.0,0.5484703506910754,0.0,0.4657097175235432,0.554367400840705,0.08865768331716185,0.0,-0.554367400840705,4.0,63
64,0.3,0.75,0.8794031412152515,0.0,0.5455587571992649,0.0,0.4499678120221281,0.5246498465785997,0.0746820345564716,0.0,-0.5246498465785997,5.0,64
65,0.3,0.75,0.9001968222303046,0.0,0.5428032432991673,0.0,0.43523688255379944,0.4966924503898023,0.061455567836002874,0.0,-0.4966924503898023,6.0,65
66,0.3,0.75,0.920106350608781,0.0,0.5401945644630864,0.0,0.42144235268548563,0.47037626210830047,0.048933909422814816,0.0,-0.47037626210830047,7.0,66
67,0.3,0.75,0.9391617805430619,0.0,0.5377241009015933,0.0,0.40851594182278633,0.44559162615043396,0.03707568432764763,0.0,-0.44559162615043396,8.0,67
68,0.3,0.75,0.9573932963665299,0.0,0.5353838087474418,0.0,0.396395067324399,0.42223734931211976,0.025842281987720737,0.0,-0.42223734931211976,9.0,68
69,0.3,0.75,0.9748309898055375,0.0,0.5331661756102983,0.0,0.3850223094404719,0.40021995236990376,0.015197642929431864,0.0,-0.40021995236990376,10.0,69
70,0.3,0.75,0.991504679170178,0.0,0.5310641800621371,0.0,0.37434493184557727,0.3794529961438351,0.005108064298257808,0.0,-0.3794529961438351,11.0,70
71,0.3,0.75,1.0,0.0,0.5290712546622219,0.0,0.3643144514421234,0.3643144514421234,0.0,0.0,-0.3643144514421234,12.0,71
72,0.3,0.75,1.0,0.0,0.5271578384256561,0.0,0.35476997087374834,0.35476997087374834,0.0,0.0,-0.35476997087374834,13.0,72
73,0.3,0.75,1.0,0.0,0.5252945507635041,0.0,0.3455570673595004,0.3455570673595004,0.0,0.0,-0.3455570673595004,14.0,73
74,0.3,0.75,1.0,0.0,0.5234796501996412,0.0,0.33666142979806735,0.33666142979806735,0.0,0.0,-0.33666142979806735,15.0,74
75,0.3,0.75,1.0,26.851038359156785,0.52171147042129,0.75,1.180194453909748,1.7984188823308505,0.6182244284211024,0.0,24.302619476825935,16.0,75
76,0.3,0.75,0.27310541446407033,0.0,0.6493512785978968,0.0,1.1108685817942785,1.6837547190641828,0.5728861372699043,0.0,-1.6837547190641828,17.0,76
77,0.3,0.75,0.3113281594728613,0.0,0.6405080290229799,0.0,1.0472431942436553,1.5776817335539586,0.5304385393103033,0.0,-1.5776817335539586,18.0,77
78,0.3,0.75,0.3494139381711594,0.0,0.6322218854643982,0.0,0.988772066002495,1.479437116231606,0.49066505022911105,0.0,-1.479437116231606,19.0,78
79,0.3,0.75,0.38712421614192255,0.0,0.6244517325430137,0.0,0.9349688207885881,1.3883371369950535,0.45336831620646545,0.0,-1.3883371369950535,20.0,79
80,0.3,0.75,0.4242696104251644,0.0,0.6171600458991321,0.0,0.8853995592770987,1.3037677795929326,0.4183682203158339,0.0,-1.3037677795929326,21.0,80
81,0.3,0.75,0.46070142105758527,0.0,0.6103125260483289,0.0,0.8396764950660711,1.2251766200980496,0.3855001250319784,0.0,-1.2251766200980496,22.0,81
82,0.3,0.75,0.49630461082990623,0.0,0.6038777748923517,0.0,0.797452447217641,1.152065766700929,0.35461331948328817,0.0,-1.152065766700929,23.0,82
83,0.3,0.75,0.5309919765855461,9.490761626717534,0.5978270093109392,0.75,1.070311017583257,1.616235997403098,0.5459249798198408,0.0,7.1245256293144354,24.0,83
84,0.3,0.75,0.33526074949145107,0.0,0.635245736355658,0.0,1.0099799957320432,1.5151595302392011,0.505179534507158,0.0,-1.5151595302392011,25.0,84
85,0.3,0.75,0.3731354466540284,0.0,0.6272879657136453,0.0,0.9544915100176825,1.4214737454431798,0.4669822354254973,0.0,-1.4214737454431798,26.0,85
86,0.3,0.75,0.4105106251903029,4.702141299046428,0.6198222422606874,0.75,1.0477508652386145,1.5785314423515886,0.530780577112974,0.0,2.373609856694839,27.0,86
87,0.3,0.75,0.34909814213943524,0.0,0.6322886805836645,0.0,0.9892389147286706,1.4802245815302602,0.49098566680158945,0.0,-1.4802245815302602,28.0,87
88,0.30357142857142855,0.75,0.3868123896419363,0.0,0.6245143918151232,0.0,0.9353986700747333,1.3890677507873248,0.45366908071259143,0.0,-1.3890677507873248,29.0,88
89,0.3214285714285714,0.75,0.42396315141156476,0.0,0.6172188679139293,0.0,0.8857958226535746,1.3044463886404352,0.4186505659868606,0.0,-1.3044463886404352,30.0,89
90,0.33928571428571425,0.75,0.46040141960694675,0.0,0.6103677839399775,0.0,0.8400422260160552,1.225807588927947,0.3857653629118918,0.0,-1.225807588927947,31.0,90
91,0.3571428571428571,0.75,0.49601190234344467,0.32013898136067265,0.6039297188720786,0.32013898136067265,0.7977903818514729,1.15265303243745,0.35486265058597705,0.0,-1.15265303243745,32.0,91
92,0.37499999999999994,0.75,0.5307071859941221,0.0,0.5978758689117979,0.0,0.7587286568391407,1.0845328276157704,0.32580417077662976,0.0,-1.0845328276157704,33.0,92
93,0.3928571428571428,0.75,0.5644228816999375,0.0,0.5921797931365049,0.0,0.7225771239639673,1.0210401310191908,0.2984630070552235,0.0,-1.0210401310191908,34.0,93
94,0.41071428571428564,0.75,0.5971135853054179,0.0,0.5868171874063621,0.0,0.6890839387415393,0.9618064382920773,0.27272249955053807,0.0,-0.9618064382920773,35.0,94
95,0.4285714285714285,0.75,0.6287495109606731,0.0,0.5817656830035676,0.0,0.6580221747798497,0.9064974531969738,0.2484752784171242,0.0,-0.9064974531969738,36.0,95
96,0.4464285714285714,0.75,0.659313683725211,0.0,0.5770046669678692,0.0,0.6291870547292818,0.854809456175054,0.22562240144577217,0.0,-0.854809456175054,37.0,96
97,0.4642857142857142,0.75,0.6887995968669197,0.0,0.5725151215047649,0.0,0.6023935223657803,0.8064661055886517,0.20407258322287145,0.0,-0.8064661055886517,38.0,97
