,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42653554463352505,0.0,0.00534359596219279,0.00534359596219279,0.0,0.0,-0.00534359596219279,1.0,60
61,0.3,0.75,1.0,0.0,0.4265074795286816,0.0,0.005309213028367212,0.005309213028367212,0.0,0.0,-0.005309213028367212,2.0,61
62,0.3,0.75,1.0,0.0,0.4264795950064738,0.0,0.005275124677818205,0.005275124677818205,0.0,0.0,-0.005275124677818205,3.0,62
63,0.3,0.75,1.0,0.0,0.4264518895197206,0.0,0.005241327760395352,0.005241327760395352,0.0,0.0,-0.005241327760395352,4.0,63
64,0.3,0.75,1.0,0.0,0.42642436153778573,0.0,0.0052078191663069975,0.0052078191663069975,0.0,0.0,-0.0052078191663069975,5.0,64
65,0.3,0.75,1.0,0.0,0.42639700954636606,0.0,0.005174595825518061,0.005174595825518061,0.0,0.0,-0.005174595825518061,6.0,65
66,0.3,0.75,1.0,0.0,0.42636983204728246,0.0,0.005141654707158077,0.005141654707158077,0.0,0.0,-0.005141654707158077,7.0,66
67,0.3,0.75,1.0,6.442822752381999,0.4263428275582743,0.75,0.06978001972787863,0.06978001972787863,0.0,0.0,5.62304273265412,8.0,67
68,0.3,0.75,1.0,0.0,0.455875615019693,0.0,0.06872424351579423,0.06872424351579423,0.0,0.0,-0.06872424351579423,9.0,68
69,0.3,0.75,1.0,0.0,0.4555146683625722,0.0,0.06768969869428121,0.06768969869428121,0.0,0.0,-0.06768969869428121,10.0,69
70,0.3,0.75,1.0,0.0,0.4551591552391779,0.0,0.06667585344634533,0.06667585344634533,0.0,0.0,-0.06667585344634533,11.0,70
71,0.3,0.75,1.0,0.0,0.4548089669332622,0.0,0.06568219188040736,0.06568219188040736,0.0,0.0,-0.06568219188040736,12.0,71
72,0.3,0.75,1.0,0.0,0.454463997438092,0.0,0.06470821347611372,0.06470821347611372,0.0,0.0,-0.06470821347611372,13.0,72
73,0.3,0.75,1.0,0.0,0.4541241433757175,0.0,0.06375343255209864,0.06375343255209864,0.0,0.0,-0.06375343255209864,14.0,73
74,0.3,0.75,1.0,24.822000296874425,0.4537893039190363,0.75,0.6486006720021289,0.8896464811548755,0.24104580915274665,0.0,23.182353815719548,15.0,74
75,0.3,0.75,0.6688271717245228,15.194932994248814,0.5755453638755466,0.75,1.12587103793269,1.7086467591802412,0.5827757212475513,0.0,12.736286235068572,16.0,75
76,0.3,0.75,0.3027745187937655,0.0,0.6424376235135117,0.0,1.0610193525764489,1.600719945441305,0.5397005928648563,0.0,-1.600719945441305,17.0,76
77,0.3,0.75,0.3409136079000994,0.0,0.6340304809429167,0.0,1.001438714336384,1.500785022862384,0.499346308526,0.0,-1.500785022862384,18.0,77
78,0.3,0.75,0.3787259890073027,0.0,0.6261482066631773,0.0,0.9466300294654503,1.408141421448701,0.46151139198325075,0.0,-1.408141421448701,19.0,78
79,0.3,0.75,0.4160120695518583,0.0,0.6187525059202744,0.0,0.8961482378873831,1.3221602663047,0.42601202841731706,0.0,-1.3221602663047,20.0,79
80,0.3,0.75,0.4526146996118224,0.0,0.6118083868745564,0.0,0.8495957376580231,1.2422759946558937,0.3926802569978706,0.0,-1.2422759946558937,21.0,80
81,0.3,0.75,0.4884118516911252,23.709915057119638,0.6052838280790948,0.75,1.7108806111376837,2.651064373911951,0.9401837627742675,0.0,20.308850683207687,22.0,81
82,0.3,0.75,0.07409728276554683,0.3088779476536054,0.7119479598186309,0.3088779476536054,1.5953982178994017,2.46874842502883,0.8733502071294282,0.0,-2.46874842502883,23.0,82
83,0.3,0.75,0.1050230652607993,0.0,0.6989818441409584,0.0,1.4903039299691516,2.301416781845752,0.8111128518766003,0.0,-2.301416781845752,24.0,83
84,0.3,0.75,0.13869793416981763,0.0,0.6868945711270626,0.0,1.3945065082826527,2.147600449692553,0.7530939414099006,0.0,-2.147600449692553,25.0,84
85,0.3,0.75,0.17433912716839714,0.0,0.6756151570005261,0.0,1.3070458995094583,2.0059986531119836,0.6989527536025252,0.0,-2.0059986531119836,26.0,85
86,0.3,0.75,0.21130772577350623,0.0,0.6650794497888035,0.0,1.2270754874897631,1.8754568464760197,0.6483813589862567,0.0,-1.8754568464760197,27.0,86
87,0.3,0.75,0.2490833964681135,19.17659873493353,0.6552293613094127,0.75,1.934787180219062,3.000424217065592,1.0656370368465302,0.0,15.426174517867938,28.0,87
88,0.30357142857142855,0.75,0.03062614036958543,0.0,0.7362491854578788,0.0,1.7986847766875302,2.788680866885348,0.9899960901978179,0.0,-2.788680866885348,29.0,88
89,0.3214285714285714,0.75,0.054563816560396335,0.0,0.7216027523334809,0.0,1.6751892842090794,2.5948824954097875,0.9196932112007082,0.0,-2.5948824954097875,30.0,89
90,0.33928571428571425,0.75,0.08300352806848593,0.0,0.7079741677987657,0.0,1.5629361396354846,2.4172121450695596,0.854276005434075,0.0,-2.4172121450695596,31.0,90
91,0.3571428571428571,0.75,0.11484310866946369,0.0,0.6952787258603751,0.0,1.4607298689188928,2.2540677530486932,0.7933378841298003,0.0,-2.2540677530486932,32.0,91
92,0.37499999999999994,0.75,0.1491809213249906,0.0,0.6834401347204134,0.0,1.3675204996116705,2.104033146269655,0.7365126466579843,0.0,-2.104033146269655,33.0,92
93,0.3928571428571428,0.75,0.1852801760220463,0.0,0.6723895404647955,0.0,1.282383628369983,1.9658534226010012,0.6834697942310182,0.0,-1.9658534226010012,34.0,93
94,0.41071428571428564,0.75,0.22253983505988828,0.0,0.662064680051975,0.0,1.2045035214808997,1.8384139857303796,0.63391046424948,0.0,-1.8384139857303796,35.0,94
95,0.4285714285714285,0.75,0.2604708228722539,2.552999613263233,0.6524091444126349,0.75,1.2031154971834164,1.8361331621270025,0.6330176649435861,0.0,-0.033133548863769624,36.0,95
96,0.4464285714285714,0.75,0.2611818179664587,0.0,0.6522351236728041,0.0,1.1318862687581377,1.7186148623875974,0.5867285936294596,0.0,-1.7186148623875974,37.0,96
97,0.4642857142857142,0.75,0.2993893835379974,0.0,0.643208785109844,0.0,1.0665417510683792,1.6099439195956304,0.5434021685272512,0.0,-1.6099439195956304,38.0,97
98,0.4821428571428571,0.75,0.3375461391278429,0.0,0.6347531972968418,0.0,1.0065153284211408,1.5093306754459812,0.5028153470248403,0.0,-1.5093306754459812,39.0,98
99,0.4999999999999999,0.75,0.37539619045156236,0.0,0.6268260403879868,0.0,0.9513027715008853,1.4160677653632219,0.46476499386233666,0.0,-1.4160677653632219,40.0,99
100,0.5178571428571428,0.75,0.4127357852132828,0.0,0.6193887096875498,0.0,0.9004545148264678,1.3295203213267066,0.4290658065002388,0.0,-1.3295203213267066,41.0,100
101,0.5357142857142856,0.75,0.4494043305579478,7.32531769985476,0.6124059348906659,0.75,1.0933972804081997,1.6547100796444403,0.5613127992362406,0.0,4.92060762021032,42.0,101
102,0.5535714285714285,0.75,0.3214914389767317,0.0,0.6382494623077368,0.0,1.0311947878577288,1.5507922069348654,0.5195974190771366,0.0,-1.5507922069348654,43.0,102
103,0.5714285714285714,0.75,0.3594983576537278,0.0,0.6301045452545075,0.0,0.9740115507411643,1.4545133679628004,0.48050181722163604,0.0,-1.4545133679628004,44.0,103
104,0.5892857142857142,0.75,0.39707493563504564,0.0,0.62246529437235,0.0,0.9213758385693783,1.365209251556658,0.4438334129872798,0.0,-1.365209251556658,45.0,104
105,0.607142857142857,0.75,0.43404338279844956,0.0,0.6152950777150146,0.0,0.8728666118740038,1.2822829849060735,0.4094163730320698,0.0,-1.2822829849060735,46.0,105
106,0.6249999999999999,0.75,0.47026459319667346,0.0,0.6085603981724407,0.0,0.828107399888779,1.2051973111164942,0.3770899112277151,0.0,-1.2051973111164942,47.0,106
107,0.6428571428571428,0.75,0.5056314649351583,0.0,0.6022305803619549,0.0,0.7867609988683959,1.133467784605779,0.3467067857373832,0.0,-1.133467784605779,48.0,107
108,0.6607142857142856,0.75,0.5400633517374225,13.726927719732696,0.5962774932579329,0.75,1.2222283739717519,1.8675097799224185,0.6452814059506666,0.0,11.109417939810278,49.0,108
109,0.6785714285714284,0.75,0.2515011404615375,8.170722061171725,0.6546252765552558,0.75,1.4473856374996494,2.2326639917171054,0.785278354217456,0.0,5.18805806945462,50.0,109
110,0.6964285714285713,0.75,0.15406102063406202,0.0,0.6818734807015511,0.0,1.3553398777343344,2.0843325851017793,0.728992707367445,0.0,-2.0843325851017793,51.0,110
111,0.7142857142857142,0.75,0.19035295781560346,0.0,0.670926355779798,0.0,1.2712482106273777,1.9476947183704079,0.6764465077430302,0.0,-1.9476947183704079,52.0,111
112,0.732142857142857,0.75,0.22773180179457508,0.0,0.6606968667127265,0.0,1.1943086860091774,1.8216536462302646,0.6273449602210872,0.0,-1.8216536462302646,53.0,112
