,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4778676922636702,0.0,0.1407878511915654,0.1407878511915654,0.0,0.0,-0.1407878511915654,1.0,60
61,0.3,0.75,1.0,0.0,0.47712826027211785,0.0,0.1380980141959842,0.1380980141959842,0.0,0.0,-0.1380980141959842,2.0,61
62,0.3,0.75,1.0,0.0,0.4764029555757104,0.0,0.13547642527959153,0.13547642527959153,0.0,0.0,-0.13547642527959153,3.0,62
63,0.3,0.75,1.0,0.0,0.4756914197286537,0.0,0.1329209295306354,0.1329209295306354,0.0,0.0,-0.1329209295306354,4.0,63
64,0.3,0.75,1.0,0.0,0.4749933056029676,0.0,0.1304294532989721,0.1304294532989721,0.0,0.0,-0.1304294532989721,5.0,64
65,0.3,0.75,1.0,0.0,0.4743082769616915,0.0,0.1280000006386407,0.1280000006386407,0.0,0.0,-0.1280000006386407,6.0,65
66,0.3,0.75,1.0,0.0,0.47363600805077427,0.0,0.12563064992751596,0.12563064992751596,0.0,0.0,-0.12563064992751596,7.0,66
67,0.3,0.75,1.0,0.0,0.472976183208718,0.0,0.12331955065417294,0.12331955065417294,0.0,0.0,-0.12331955065417294,8.0,67
68,0.3,0.75,1.0,0.0,0.4723284964930973,0.0,0.12106492036270865,0.12106492036270865,0.0,0.0,-0.12106492036270865,9.0,68
69,0.3,0.75,1.0,11.207965516550878,0.4716926513231251,0.75,0.35209712684821814,0.35209712684821814,0.0,0.0,10.10586838970266,10.0,69
70,0.3,0.75,1.0,15.926129976887722,0.5247696911850088,0.75,0.8013489092219733,1.1588349389323953,0.3574860297104219,0.0,14.017295037955327,11.0,70
71,0.3,0.75,0.5277154325596737,0.0,0.5983899382330935,0.0,0.7620201724349677,1.0902918759538163,0.32827170351884866,0.0,-1.0902918759538163,12.0,71
72,0.3,0.75,0.5615187361886429,0.0,0.5926636153551847,0.0,0.725624906206834,1.0264102599117206,0.3007853537048866,0.0,-1.0264102599117206,13.0,72
73,0.3,0.75,0.5943003460537893,0.0,0.5872728051665728,0.0,0.6919089458264468,0.9668184106259959,0.27490946479954914,0.0,-0.9668184106259959,14.0,73
74,0.3,0.75,0.6260292315812588,0.0,0.5821949773796715,0.0,0.6606433044225039,0.911179195844927,0.25053589142242316,0.0,-0.911179195844927,15.0,74
75,0.3,0.75,0.6566873985244934,42.46717760505408,0.5774093723594775,0.75,2.336573829449561,3.5365738294495612,1.2,0.0,38.180603775604524,16.0,75
76,0.3,0.75,6.804576779298204e-05,0.0,0.7779377535338711,0.0,2.1658191914288425,3.355920408391423,1.1901012169625809,0.0,-3.355920408391423,17.0,76
77,0.3,0.75,0.006201801186076507,0.0,0.7603121211368573,0.0,2.007830571167018,3.113328752623933,1.105498181456915,0.0,-3.113328752623933,18.0,77
78,0.3,0.75,0.020781408357027003,0.0,0.7439606045789585,0.0,1.864872895043757,2.891883797022758,1.0270109019790008,0.0,-2.891883797022758,19.0,78
79,0.3,0.75,0.04198869945847249,0.0,0.7287721392584608,0.0,1.7352741436745067,2.689380412115119,0.9541062684406119,0.0,-2.689380412115119,20.0,79
80,0.3,0.75,0.0683357273668742,0.0,0.7146472421360075,0.0,1.6175752985832987,2.5038820608361347,0.8863067622528359,0.0,-2.5038820608361347,21.0,80
81,0.3,0.75,0.09860453832165397,0.0,0.7014966010601874,0.0,1.510499787664135,2.3336834727530347,0.8231836850888994,0.0,-2.3336834727530347,22.0,81
82,0.3,0.75,0.1317984478221417,0.0,0.6892398601318627,0.0,1.4129277994712446,2.1772791281041854,0.7643513286329406,0.0,-2.1772791281041854,23.0,82
83,0.3,0.75,0.16710249266526192,0.0,0.6778045705935003,0.0,1.3238746144406408,2.033336553289442,0.7094619388488013,0.0,-2.033336553289442,24.0,83
84,0.3,0.75,0.20385123151377516,0.0,0.6671252819732827,0.0,1.2424722631864515,1.9006736166582083,0.6582013534717568,0.0,-1.9006736166582083,25.0,84
85,0.3,0.75,0.2415024523145296,0.0,0.6571427524740274,0.0,1.1679539508325805,1.778239162707912,0.6102852118753315,0.0,-1.778239162707912,26.0,85
86,0.3,0.75,0.2796156445258744,0.0,0.6478032610732506,0.0,1.0996407892236222,1.665096442375225,0.5654556531516027,0.0,-1.665096442375225,27.0,86
87,0.3,0.75,0.3178343278360042,0.0,0.6390580066490109,0.0,1.036930461397219,1.5604088933124713,0.5234784319152522,0.0,-1.5604088933124713,28.0,87
88,0.30357142857142855,0.75,0.3558715121694411,0.0,0.6308625817891765,0.0,0.9792875092008062,1.4634279017888534,0.4841403925880472,0.0,-1.4634279017888534,29.0,88
89,0.3214285714285714,0.75,0.3934977078542985,0.0,0.6231765108764199,0.0,0.9262349887358793,1.3734822409426948,0.4472472522068154,0.0,-1.3734822409426948,30.0,89
90,0.33928571428571425,0.75,0.4305310186427708,0.0,0.615962843644578,0.0,0.8773472820106019,1.2899689315045761,0.4126216494939742,0.0,-1.2899689315045761,31.0,90
91,0.3571428571428571,0.75,0.46682894054562873,0.0,0.6091877967354153,0.0,0.8322438888089395,1.212345313138933,0.3801014243299935,0.0,-1.212345313138933,32.0,91
92,0.37499999999999994,0.75,0.5022815612990803,0.0,0.6028204368975008,0.0,0.7905840519385896,1.1401221490465931,0.3495380971080035,0.0,-1.1401221490465931,33.0,92
93,0.3928571428571428,0.75,0.5368059126892275,0.0,0.5968324004004073,0.0,0.7520620929611496,1.0728576148831044,0.32079552192195493,0.0,-1.0728576148831044,34.0,93
94,0.41071428571428564,0.75,0.5703412739792777,0.0,0.5911976440197187,0.0,0.7164033552352375,1.0101520465298872,0.29374869129464987,0.0,-1.0101520465298872,35.0,94
95,0.4285714285714285,0.75,0.6028452616980695,3.807760633818011,0.5858922236072719,0.75,0.7849568706234592,1.1303259464715913,0.34536907584813203,0.0,1.9274346873464197,36.0,95
96,0.4464285714285714,0.75,0.5416058882118191,14.5089065032333,0.5960153049483771,0.75,1.2511792247292377,1.9149158776385895,0.6637366529093519,0.0,11.84399062559471,37.0,96
97,0.4642857142857142,0.75,0.23728145942305803,0.0,0.6582211380659964,0.0,1.1759297511948412,1.7913912139116235,0.6154614627167824,0.0,-1.7913912139116235,38.0,97
98,0.4821428571428571,0.75,0.27536226542424275,0.0,0.6488125707660404,0.0,1.1069570139189537,1.6772573535959474,0.5703003396769937,0.0,-1.6772573535959474,39.0,98
99,0.4999999999999999,0.75,0.31358456206627905,0.0,0.6400034460097591,0.0,1.0436506807175232,1.5716672215643668,0.5280165408468436,0.0,-1.5716672215643668,40.0,99
100,0.5178571428571428,0.75,0.3516542598127186,11.928396392740698,0.6317488912746522,0.75,1.422535087824505,2.19273807836487,0.7702029905403648,0.0,8.985658314375828,41.0,100
101,0.5357142857142856,0.75,0.16340197420340824,0.0,0.6789424748585589,0.0,1.3326493055139343,2.0475731848350165,0.7149238793210824,0.0,-2.0475731848350165,42.0,101
102,0.5535714285714285,0.75,0.20002929217185766,7.356068838560865,0.6681884140138371,0.75,1.5216818692667635,2.351525807085136,0.8298439378183724,0.0,4.254543031475729,43.0,102
103,0.5714285714285714,0.75,0.1280674926543112,0.0,0.6905337030446971,0.0,1.4231248471304554,2.1936866217450013,0.7705617746145458,0.0,-2.1936866217450013,44.0,103
104,0.5892857142857142,0.75,0.16317644370208892,5.076938606175394,0.679012239695196,0.75,1.512441258092243,2.3367824944991513,0.8243412364069085,0.0,1.9901561116762423,45.0,104
105,0.607142857142857,0.75,0.13114613203607117,18.529941746344424,0.6894647402817309,0.75,2.210527177374664,3.4105271773746644,1.2,0.0,14.36941456896976,46.0,105
106,0.6249999999999999,0.75,0.0036315787340795622,0.0,0.7649343546145553,0.0,2.0488757032435236,3.176560605393389,1.1276849021498652,0.0,-3.176560605393389,47.0,106
107,0.6428571428571428,0.75,0.01612825021129068,0.0,0.74825073798959,0.0,1.9020393710851833,2.949642913435215,1.0476035423500316,0.0,-2.949642913435215,48.0,107
108,0.6607142857142856,0.75,0.035707520332460066,0.0,0.7327589159652453,0.0,1.7689904337116675,2.742233230344845,0.9732427966331775,0.0,-2.742233230344845,49.0,108
109,0.6785714285714284,0.75,0.06079887454803652,0.0,0.7183564305117535,0.0,1.6482156731763724,2.552326539632789,0.9041108664564165,0.0,-2.552326539632789,50.0,109
110,0.6964285714285713,0.75,0.09011678790717631,0.0,0.7049513541481359,0.0,1.5383920373377047,2.378158537248757,0.8397664999110522,0.0,-2.378158537248757,51.0,110
111,0.7142857142857142,0.75,0.12260915235458412,22.68898501899605,0.6924610256961992,0.75,2.4413634357338867,3.6413634357338864,1.2,0.0,18.297621583262163,52.0,111
112,0.732142857142857,0.75,0.0,23.754566147954534,0.788561979389803,0.75,3.4624695168697714,4.662469516869772,1.2,10.876606852726832,7.465489778357933,53.0,112
113,0.7499999999999999,0.75,0.0,1.4870467161884946,0.8277714845282376,0.75,2.671107033305089,3.8711070333050888,1.2,0.9947248699743152,-4.12878518709091,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.80608668837755,0.0,2.426264689529163,3.6262646895291626,1.2,0.0,-3.6262646895291626,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7870411805543926,0.0,2.2489672191428394,3.4489672191428395,1.2,0.0,-3.4489672191428395,56.0,115
116,0.8035714285714284,0.75,0.001961831961148906,0.0,0.7689268569244407,0.0,2.084551039793081,3.2313999530303965,1.1468489132373154,0.0,-3.2313999530303965,57.0,116
117,0.8214285714285712,0.75,0.012584156296063279,6.656498587742423,0.7519552185156676,0.75,2.211714869497258,3.411714869497258,1.2,0.0,2.4947837182451646,58.0,117
