,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49843162700277266,0.0,0.22215074391001868,0.22215074391001868,0.0,0.0,-0.22215074391001868,1.0,60
61,0.3,0.75,1.0,0.0,0.49726486889400157,0.0,0.21721211462141773,0.21721211462141773,0.0,0.0,-0.21721211462141773,2.0,61
62,0.3,0.75,1.0,0.0,0.4961240489642672,0.0,0.2124191934400977,0.2124191934400977,0.0,0.0,-0.2124191934400977,3.0,62
63,0.3,0.75,1.0,16.307769967925548,0.4950084019398969,0.75,0.6274729196015225,0.8517259371800585,0.224253017578536,0.0,14.70604403074549,4.0,63
64,0.3,0.75,0.6905874050992731,0.0,0.5722460281517955,0.0,0.6007999567353587,0.8035808918639769,0.2027809351286182,0.0,-0.8035808918639769,5.0,64
65,0.3,0.75,0.7189307452156414,0.0,0.5680255402743586,0.0,0.5759912922837188,0.7585138856006399,0.18252259331692108,0.0,-0.7585138856006399,6.0,65
66,0.3,0.75,0.7462074597782912,0.0,0.5640417488583889,0.0,0.5528960841026747,0.7162964786229411,0.16340039452026645,0.0,-0.7162964786229411,7.0,66
67,0.3,0.75,0.7724322514533237,0.0,0.5602796875210835,0.0,0.5313774499061219,0.6767199500073224,0.14534250010120056,0.0,-0.6767199500073224,8.0,67
68,0.3,0.75,0.7976241368952253,0.0,0.5567254861029778,0.0,0.5113110162444491,0.6395933495387423,0.12828233329429323,0.0,-0.6395933495387423,9.0,68
69,0.3,0.75,0.8218055079883483,0.0,0.5533662773343919,0.0,0.4925836345134175,0.6047417657184986,0.11215813120508109,0.0,-0.6047417657184986,10.0,69
70,0.3,0.75,0.8450013495600229,0.0,0.5501901125984754,0.0,0.47509224289689256,0.5720047833695743,0.09691254047268173,0.0,-0.5720047833695743,11.0,70
71,0.3,0.75,0.8672385883684656,0.0,0.5471858857950638,0.0,0.45874285604850823,0.5412351078648142,0.082492251816306,0.0,-0.5412351078648142,12.0,71
72,0.3,0.75,0.888545552310427,0.0,0.5443432644302275,0.0,0.44344966678750275,0.5122973360525946,0.06884766926509193,0.0,-0.5122973360525946,13.0,72
