,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.500395423348277,0.0,0.23054617716088657,0.23054617716088657,0.0,0.0,-0.23054617716088657,1.0,60
61,0.3,0.75,1.0,0.0,0.49918457157747403,0.0,0.2253573839908837,0.2253573839908837,0.0,0.0,-0.2253573839908837,2.0,61
62,0.3,0.75,1.0,0.0,0.49800097187163955,0.0,0.2203235681883752,0.2203235681883752,0.0,0.0,-0.2203235681883752,3.0,62
63,0.3,0.75,1.0,0.0,0.49684381027401153,0.0,0.21543897402340512,0.21543897402340512,0.0,0.0,-0.21543897402340512,4.0,63
64,0.3,0.75,1.0,0.0,0.495712303057502,0.0,0.2106981008504959,0.2106981008504959,0.0,0.0,-0.2106981008504959,5.0,64
65,0.3,0.75,1.0,0.0,0.4946056953849679,0.0,0.20609568999621586,0.20609568999621586,0.0,0.0,-0.20609568999621586,6.0,65
66,0.3,0.75,1.0,0.0,0.4935232600383491,0.0,0.20162671241246963,0.20162671241246963,0.0,0.0,-0.20162671241246963,7.0,66
67,0.3,0.75,1.0,0.0,0.49246429621265336,0.0,0.1972863570455146,0.1972863570455146,0.0,0.0,-0.1972863570455146,8.0,67
68,0.3,0.75,1.0,0.0,0.4914281283710278,0.0,0.19307001987430839,0.19307001987430839,0.0,0.0,-0.19307001987430839,9.0,68
69,0.3,0.75,1.0,0.0,0.4904141051574022,0.0,0.1889732935751143,0.1889732935751143,0.0,0.0,-0.1889732935751143,10.0,69
70,0.3,0.75,1.0,0.0,0.48942159836341526,0.0,0.18499195777235464,0.18499195777235464,0.0,0.0,-0.18499195777235464,11.0,70
71,0.3,0.75,1.0,0.0,0.48845000194654364,0.0,0.18112196983851994,0.18112196983851994,0.0,0.0,-0.18112196983851994,12.0,71
72,0.3,0.75,1.0,0.0,0.4874987310965514,0.0,0.17735945620855476,0.17735945620855476,0.0,0.0,-0.17735945620855476,13.0,72
73,0.3,0.75,1.0,0.0,0.48656722134755687,0.0,0.1737007041765407,0.1737007041765407,0.0,0.0,-0.1737007041765407,14.0,73
74,0.3,0.75,1.0,0.0,0.4856549277331843,0.0,0.1701421541447222,0.1701421541447222,0.0,0.0,-0.1701421541447222,15.0,74
75,0.3,0.75,1.0,0.0,0.4847613239824242,0.0,0.1666803922969759,0.1666803922969759,0.0,0.0,-0.1666803922969759,16.0,75
76,0.3,0.75,1.0,0.0,0.4838859017539737,0.0,0.16331214367072652,0.16331214367072652,0.0,0.0,-0.16331214367072652,17.0,76
77,0.3,0.75,1.0,0.0,0.4830281699069636,0.0,0.16003426560306772,0.16003426560306772,0.0,0.0,-0.16003426560306772,18.0,77
78,0.3,0.75,1.0,0.0,0.4821876538061072,0.0,0.15684374152847813,0.15684374152847813,0.0,0.0,-0.15684374152847813,19.0,78
79,0.3,0.75,1.0,0.0,0.481363894659424,0.0,0.15373767510703282,0.15373767510703282,0.0,0.0,-0.15373767510703282,20.0,79
80,0.3,0.75,1.0,0.0,0.480556448886803,0.0,0.15071328466340636,0.15071328466340636,0.0,0.0,-0.15071328466340636,21.0,80
81,0.3,0.75,1.0,8.204403198039525,0.4797648875177725,0.75,0.3146384832800245,0.3146384832800245,0.0,0.0,7.139764714759501,22.0,81
82,0.3,0.75,1.0,0.0,0.5172636517759632,0.0,0.3067868868162477,0.3067868868162477,0.0,0.0,-0.3067868868162477,23.0,82
