,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,9.747183570983651,0.4207830691162392,0.75,0.10648225835039424,0.10648225835039424,0.0,0.0,8.890701312633256,6.0,65
66,0.3,0.75,1.0,5.643966950843803,0.46747792895149787,0.75,0.2002226589037268,0.2002226589037268,0.0,0.0,4.693744291940076,7.0,66
67,0.3,0.75,1.0,0.0,0.49212994729151927,0.0,0.19592251985849363,0.19592251985849363,0.0,0.0,-0.19592251985849363,8.0,67
68,0.3,0.75,1.0,0.0,0.4911009424603297,0.0,0.19174496634804014,0.19174496634804014,0.0,0.0,-0.19174496634804014,9.0,68
69,0.3,0.75,1.0,0.0,0.49009387856144293,0.0,0.18768565196498105,0.18768565196498105,0.0,0.0,-0.18768565196498105,10.0,69
70,0.3,0.75,1.0,0.0,0.48910813459103863,0.0,0.18374041424511064,0.18374041424511064,0.0,0.0,-0.18374041424511064,11.0,70
71,0.3,0.75,1.0,0.0,0.4881431114069782,0.0,0.1799052656357516,0.1799052656357516,0.0,0.0,-0.1799052656357516,12.0,71
72,0.3,0.75,1.0,0.0,0.4871982308101518,0.0,0.17617638496801985,0.17617638496801985,0.0,0.0,-0.17617638496801985,13.0,72
73,0.3,0.75,1.0,0.0,0.4862729346706139,0.0,0.1725501094015582,0.1725501094015582,0.0,0.0,-0.1725501094015582,14.0,73
74,0.3,0.75,1.0,0.0,0.48536668409602585,0.0,0.16902292681246056,0.16902292681246056,0.0,0.0,-0.16902292681246056,15.0,74
75,0.3,0.75,1.0,0.0,0.48447895864007806,0.0,0.16559146859711318,0.16559146859711318,0.0,0.0,-0.16559146859711318,16.0,75
76,0.3,0.75,1.0,0.0,0.48360925554870665,0.0,0.16225250286653015,0.16225250286653015,0.0,0.0,-0.16225250286653015,17.0,76
77,0.3,0.75,1.0,0.0,0.4827570890420547,0.0,0.15900292800748306,0.15900292800748306,0.0,0.0,-0.15900292800748306,18.0,77
78,0.3,0.75,1.0,0.0,0.48192198963025074,0.0,0.1558397665883065,0.1558397665883065,0.0,0.0,-0.1558397665883065,19.0,78
79,0.3,0.75,1.0,0.0,0.4811035034611945,0.0,0.15276015958874134,0.15276015958874134,0.0,0.0,-0.15276015958874134,20.0,79
80,0.3,0.75,1.0,0.0,0.4803011916986486,0.0,0.1497613609345376,0.1497613609345376,0.0,0.0,-0.1497613609345376,21.0,80
