,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4353801043066677,0.0,0.019290783048866236,0.019290783048866236,0.0,0.0,-0.019290783048866236,1.0,60
61,0.3,0.75,1.0,0.0,0.43527878716880597,0.0,0.019100478952806133,0.019100478952806133,0.0,0.0,-0.019100478952806133,2.0,61
62,0.3,0.75,1.0,0.0,0.4351784695272471,0.0,0.01891267284780207,0.01891267284780207,0.0,0.0,-0.01891267284780207,3.0,62
63,0.3,0.75,1.0,0.0,0.43507913826229017,0.0,0.018727323841310303,0.018727323841310303,0.0,0.0,-0.018727323841310303,4.0,63
64,0.3,0.75,1.0,0.0,0.43498078046900596,0.0,0.018544391842114625,0.018544391842114625,0.0,0.0,-0.018544391842114625,5.0,64
65,0.3,0.75,1.0,0.0,0.43488338345302846,0.0,0.018363837542054003,0.018363837542054003,0.0,0.0,-0.018363837542054003,6.0,65
66,0.3,0.75,1.0,0.0,0.43478693472644203,0.0,0.01818562239822428,0.01818562239822428,0.0,0.0,-0.01818562239822428,7.0,66
67,0.3,0.75,1.0,0.0,0.43469142200376226,0.0,0.01800970861564149,0.01800970861564149,0.0,0.0,-0.01800970861564149,8.0,67
68,0.3,0.75,1.0,0.0,0.43459683319800785,0.0,0.017836059130352827,0.017836059130352827,0.0,0.0,-0.017836059130352827,9.0,68
69,0.3,0.75,1.0,0.0,0.43450315641686105,0.0,0.017664637592982018,0.017664637592982018,0.0,0.0,-0.017664637592982018,10.0,69
70,0.3,0.75,1.0,0.0,0.43441037995891474,0.0,0.01749540835269726,0.01749540835269726,0.0,0.0,-0.01749540835269726,11.0,70
71,0.3,0.75,1.0,0.0,0.4343184923100035,0.0,0.017328336441588852,0.017328336441588852,0.0,0.0,-0.017328336441588852,12.0,71
72,0.3,0.75,1.0,0.0,0.43422748213961704,0.0,0.017163387559445395,0.017163387559445395,0.0,0.0,-0.017163387559445395,13.0,72
73,0.3,0.75,1.0,0.0,0.43413733829739304,0.0,0.017000528058916466,0.017000528058916466,0.0,0.0,-0.017000528058916466,14.0,73
74,0.3,0.75,1.0,0.0,0.43404804980968864,0.0,0.016839724931051618,0.016839724931051618,0.0,0.0,-0.016839724931051618,15.0,74
75,0.3,0.75,1.0,0.0,0.43395960587622723,0.0,0.016680945791203883,0.016680945791203883,0.0,0.0,-0.016680945791203883,16.0,75
76,0.3,0.75,1.0,0.0,0.4338719958668196,0.0,0.016524158865288654,0.016524158865288654,0.0,0.0,-0.016524158865288654,17.0,76
77,0.3,0.75,1.0,0.0,0.4337852093181574,0.0,0.016369332976387093,0.016369332976387093,0.0,0.0,-0.016369332976387093,18.0,77
78,0.3,0.75,1.0,0.0,0.4336992359306764,0.0,0.016216437531684582,0.016216437531684582,0.0,0.0,-0.016216437531684582,19.0,78
79,0.3,0.75,1.0,24.40074326895805,0.433614065565489,0.75,0.517520191040992,0.6511049310231892,0.13358473998219722,0.0,22.99963833793486,20.0,79
80,0.3,0.75,0.8142500655046712,0.0,0.5544104854075839,0.0,0.498380062059762,0.6155503920161645,0.11717032995640242,0.0,-0.6155503920161645,21.0,80
81,0.3,0.75,0.8377553983865393,0.0,0.5511775526764066,0.0,0.4805075565766225,0.5821598094233739,0.10165225284675135,0.0,-0.5821598094233739,22.0,81
82,0.3,0.75,0.8602934197627362,0.0,0.5481199906521241,0.0,0.463805915074014,0.5507818702042097,0.08697595513019571,0.0,-0.5507818702042097,23.0,82
83,0.3,0.75,0.8818920660858772,0.0,0.5452272287287827,0.0,0.44818682962384115,0.5212775275219981,0.07309069789815688,0.0,-0.5212775275219981,24.0,83
84,0.3,0.75,0.9025803597166381,0.0,0.5424894265884361,0.0,0.4335696141561427,0.493518861780636,0.059949247624493295,0.0,-0.493518861780636,25.0,84
85,0.3,0.75,0.922388015341493,0.0,0.5398974157597564,0.0,0.4198804648756719,0.46738806052250226,0.0475075956468304,0.0,-0.46738806052250226,26.0,85
86,0.3,0.75,0.9413451155243737,0.0,0.537442646534323,0.0,0.4070518000918487,0.44277650345659925,0.03572470336475053,0.0,-0.44277650345659925,27.0,86
87,0.3,0.75,0.9594818443899555,0.0,0.5351171396884375,0.0,0.39502167011894834,0.41958394062344845,0.024562270504500106,0.0,-0.41958394062344845,28.0,87
88,0.30357142857142855,0.75,0.9768282701868181,0.0,0.5329134425212976,0.0,0.38373322909979335,0.3977177532020216,0.013984524102228234,0.0,-0.3977177532020216,29.0,88
89,0.3214285714285714,0.75,0.9934141689424695,3.1582336636282937,0.5308245887754887,0.75,0.43880167380969937,0.5034714729646907,0.06466979915499138,0.0,1.904762190663603,30.0,89
90,0.33928571428571425,0.75,0.9152473994111576,0.0,0.5408285918777135,0.0,0.4247814147614321,0.4767586557744567,0.05197724101302459,0.0,-0.4767586557744567,31.0,90
91,0.3571428571428571,0.75,0.9345119266694685,0.0,0.5383246073410829,0.0,0.41164566238105893,0.4516037776182567,0.039958115237197764,0.0,-0.4516037776182567,32.0,91
92,0.37499999999999994,0.75,0.9529450514908961,0.0,0.5359527387611551,0.0,0.3993304725140863,0.42790361856763076,0.02857314605354446,0.0,-0.42790361856763076,33.0,92
93,0.3928571428571428,0.75,0.9705769069487857,0.0,0.5337053458064932,0.0,0.38777719120277593,0.4055628510739432,0.017785659871167248,0.0,-0.4055628510739432,34.0,93
94,0.41071428571428564,0.75,0.9874373940331702,0.0,0.5315752888155586,0.0,0.3769319620482277,0.3844933483629089,0.007561386314681151,0.0,-0.3844933483629089,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5295558909775181,0.0,0.36674528433457765,0.36674528433457765,0.0,0.0,-0.36674528433457765,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5276297077614751,0.0,0.3571158920391744,0.3571158920391744,0.0,0.0,-0.3571158920391744,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5257540990847988,0.0,0.34782176164419343,0.34782176164419343,0.0,0.0,-0.34782176164419343,38.0,97
