,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5252382857714964,0.0,0.34528012755713844,0.34528012755713844,0.0,0.0,-0.34528012755713844,1.0,60
61,0.3,0.75,1.0,0.0,0.5234248397234023,0.0,0.33639398403092485,0.33639398403092485,0.0,0.0,-0.33639398403092485,2.0,61
62,0.3,0.75,1.0,0.0,0.5216580645971894,0.0,0.327811127367586,0.327811127367586,0.0,0.0,-0.327811127367586,3.0,62
63,0.3,0.75,1.0,0.0,0.5199363674996706,0.0,0.3195186959046915,0.3195186959046915,0.0,0.0,-0.3195186959046915,4.0,63
64,0.3,0.75,1.0,0.0,0.5182582230884065,0.0,0.3115044783277074,0.3115044783277074,0.0,0.0,-0.3115044783277074,5.0,64
65,0.3,0.75,1.0,0.0,0.5166221701560131,0.0,0.3037568755588956,0.3037568755588956,0.0,0.0,-0.3037568755588956,6.0,65
66,0.3,0.75,1.0,0.0,0.5150268084146323,0.0,0.2962648651812283,0.2962648651812283,0.0,0.0,-0.2962648651812283,7.0,66
67,0.3,0.75,1.0,0.0,0.5134707954672519,0.0,0.2890179682089394,0.2890179682089394,0.0,0.0,-0.2890179682089394,8.0,67
68,0.3,0.75,1.0,0.0,0.5119528439535496,0.0,0.2820062180317749,0.2820062180317749,0.0,0.0,-0.2820062180317749,9.0,68
69,0.3,0.75,1.0,0.0,0.5104717188588449,0.0,0.27522013137406615,0.27522013137406615,0.0,0.0,-0.27522013137406615,10.0,69
70,0.3,0.75,1.0,0.0,0.5090262349755778,0.0,0.2686506811225667,0.2686506811225667,0.0,0.0,-0.2686506811225667,11.0,70
71,0.3,0.75,1.0,1.75430742929396,0.507615254507497,0.75,0.28632826944999457,0.28632826944999457,0.0,0.0,0.7179791598439654,12.0,71
72,0.3,0.75,1.0,0.0,0.5113861534562574,0.0,0.2794033006708085,0.2794033006708085,0.0,0.0,-0.2794033006708085,13.0,72
73,0.3,0.75,1.0,0.0,0.5099186991460115,0.0,0.2727005152926963,0.2727005152926963,0.0,0.0,-0.2727005152926963,14.0,73
74,0.3,0.75,1.0,0.0,0.5084864485404826,0.0,0.26621105266480166,0.26621105266480166,0.0,0.0,-0.26621105266480166,15.0,74
75,0.3,0.75,1.0,0.0,0.5070882812470751,0.0,0.2599264736298797,0.2599264736298797,0.0,0.0,-0.2599264736298797,16.0,75
76,0.3,0.75,1.0,0.0,0.505723121196498,0.0,0.2538387372784446,0.2538387372784446,0.0,0.0,-0.2538387372784446,17.0,76
77,0.3,0.75,1.0,0.0,0.504389934551128,0.0,0.24794017915870803,0.24794017915870803,0.0,0.0,-0.24794017915870803,18.0,77
78,0.3,0.75,1.0,0.0,0.5030877277278155,0.0,0.2422234908404136,0.2422234908404136,0.0,0.0,-0.2422234908404136,19.0,78
79,0.3,0.75,1.0,0.0,0.5018155455280234,0.0,0.23668170073854078,0.23668170073854078,0.0,0.0,-0.23668170073854078,20.0,79
80,0.3,0.75,1.0,0.0,0.5005724693686824,0.0,0.23130815611006408,0.23130815611006408,0.0,0.0,-0.23130815611006408,21.0,80
81,0.3,0.75,1.0,0.0,0.4993576156076001,0.0,0.2260965061435513,0.2260965061435513,0.0,0.0,-0.2260965061435513,22.0,81
82,0.3,0.75,1.0,0.0,0.4981701339576865,0.0,0.221040686067447,0.221040686067447,0.0,0.0,-0.221040686067447,23.0,82
83,0.3,0.75,1.0,0.0,0.4970092059846432,0.0,0.21613490220843454,0.21613490220843454,0.0,0.0,-0.21613490220843454,24.0,83
84,0.3,0.75,1.0,3.945307642861582,0.4958740436831283,0.75,0.2852476742987419,0.2852476742987419,0.0,0.0,2.91005996856284,25.0,84
85,0.3,0.75,1.0,15.727129192715225,0.5111579720894458,0.75,0.707769354210443,0.9949023057704187,0.28713295155997576,0.0,13.982226886944806,26.0,85
86,0.3,0.75,0.6109358418124382,9.317659398790866,0.5845940376721391,0.75,0.9704513347564877,1.4484941289976514,0.4780427942411636,0.0,7.119165269793214,27.0,86
87,0.3,0.75,0.3995018077004877,0.0,0.6219846115681119,0.0,0.9180965613900971,1.3596226969170342,0.44152613552693704,0.0,-1.3596226969170342,28.0,87
88,0.30357142857142855,0.75,0.43642546430269186,5.304081697719043,0.6148437360590939,0.75,1.0348310598697243,1.5568897752488131,0.5220587153790889,0.0,2.9971919224702295,29.0,88
89,0.3214285714285714,0.75,0.3571960877212798,11.835221539296812,0.6305852902737485,0.75,1.4095138668507723,2.1717826267016593,0.7622687598508872,0.0,8.913438912595153,30.0,89
90,0.33928571428571425,0.75,0.16842957086992077,0.0,0.6773995702768744,0.0,1.3207562115752056,2.0282741489042024,0.7075179373289968,0.0,-2.0282741489042024,31.0,90
91,0.3571428571428571,0.75,0.20522034358486224,0.0,0.6667468699149826,0.0,1.239619541377867,1.896004516969783,0.6563849755919161,0.0,-1.896004516969783,32.0,91
92,0.37499999999999994,0.75,0.24289574850071927,0.0,0.6567888629981244,0.0,1.1653405099845564,1.7739270523755537,0.6085865423909972,0.0,-1.7739270523755537,33.0,92
93,0.3928571428571428,0.75,0.2810186509676243,0.0,0.6474720192356478,0.0,1.0972432296468728,1.661108921977982,0.5638656923311093,0.0,-1.661108921977982,34.0,93
94,0.41071428571428564,0.75,0.31923536141279557,5.74230070365183,0.6387477076706374,0.75,1.2262368704764108,1.8740821875556,0.6478453170791892,0.0,3.1182185160962304,35.0,94
95,0.4285714285714285,0.75,0.24950062658566735,0.0,0.6551249057593781,0.0,1.153078534103515,1.7536780817485296,0.6005995476450147,0.0,-1.7536780817485296,36.0,95
96,0.4464285714285714,0.75,0.28766312012553436,0.0,0.6459144116325476,0.0,1.0859925359573723,1.6423817117936006,0.5563891758362283,0.0,-1.6423817117936006,37.0,96
97,0.4642857142857142,0.75,0.3258653508819576,0.0,0.6372884572638837,0.0,1.0243913916760237,1.5393759865426655,0.5149845948666417,0.0,-1.5393759865426655,38.0,97
98,0.4821428571428571,0.75,0.36383335372595754,3.7467607184620926,0.6292034993513698,0.75,1.078994046507994,1.6307194329356298,0.5517253864276359,0.0,1.3660412855264628,39.0,98
99,0.4999999999999999,0.75,0.3300360671950294,0.0,0.6363780859350171,0.0,1.0179603155891472,1.5285751280772293,0.5106148124880819,0.0,-1.5285751280772293,40.0,99
100,0.5178571428571428,0.75,0.3679642625871389,0.0,0.6283498552203257,0.0,0.9618353623826995,1.4339146674402627,0.4720793050575633,0.0,-1.4339146674402627,41.0,100
101,0.5357142857142856,0.75,0.4054185178464166,1.6924331676445121,0.6208187907904924,0.75,0.9440161301344021,1.403705145281148,0.45968901514674587,0.0,-0.46127197763663585,42.0,101
102,0.5535714285714285,0.75,0.4178529011653308,0.0,0.6183961438491236,0.0,0.8937391358118606,1.3180406262876536,0.42430149047579296,0.0,-1.3180406262876536,43.0,102
103,0.5714285714285714,0.75,0.454418027923668,0.0,0.611473661568201,0.0,0.8473727606534591,1.238446336180824,0.3910735755273649,0.0,-1.238446336180824,44.0,103
104,0.5892857142857142,0.75,0.49017240262064404,0.0,0.6049692165252345,0.0,0.8045631197233608,1.1644153590444863,0.3598522393211255,0.0,-1.1644153590444863,45.0,104
105,0.607142857142857,0.75,0.5250243517839343,2.2797074536908464,0.5988535896394966,0.75,0.8171132436992061,1.1861745274231812,0.3690612837239751,0.0,0.3435329262676652,46.0,105
106,0.6249999999999999,0.75,0.514617655408922,7.436925449115634,0.6006578592102302,0.75,1.013730430964095,1.5214661076719131,0.507735676707818,0.0,5.165459341443721,47.0,106
107,0.6428571428571428,0.75,0.37069894324402847,12.14306830970008,0.6277873725581489,0.75,1.4002344295436449,2.1568340273109965,0.7565995977673518,0.0,9.236234282389084,48.0,107
108,0.6607142857142856,0.75,0.17206897412478747,7.815994769711106,0.676297006394226,0.75,1.607383775373732,2.4877437279915067,0.8803599526177747,0.0,4.5782510417196,49.0,108
109,0.6785714285714284,0.75,0.10152522337372535,0.0,0.7003424425377113,0.0,1.5012195619064146,2.3188632860874288,0.8176437241810139,0.0,-2.3188632860874288,50.0,109
110,0.6964285714285713,0.75,0.13494296991450533,12.814874081599124,0.6881635387242269,0.75,1.9306082268943212,2.9939497022226886,1.0633414753283676,0.0,9.070924379376436,51.0,110
111,0.7142857142857142,0.75,0.0312512415448533,47.78973381357749,0.7358049482797754,0.75,4.27084944894307,5.470849448943071,1.2,23.527887274440076,18.040997090194345,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8305580842576868,0.0,2.6605587163073645,3.8605587163073647,1.2,0.8963845550843876,-4.756943271391752,53.0,112
