,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4911983081322176,0.0,0.1921389646588806,0.1921389646588806,0.0,0.0,-0.1921389646588806,1.0,60
61,0.3,0.75,1.0,0.0,0.4901891749144714,0.0,0.18806853495629483,0.18806853495629483,0.0,0.0,-0.18806853495629483,2.0,61
62,0.3,0.75,1.0,0.0,0.48920142000398664,0.0,0.18411257195306335,0.18411257195306335,0.0,0.0,-0.18411257195306335,3.0,62
63,0.3,0.75,1.0,0.0,0.4882344422101155,0.0,0.18026707175951617,0.18026707175951617,0.0,0.0,-0.18026707175951617,4.0,63
64,0.3,0.75,1.0,0.0,0.48728766137104246,0.0,0.17652819766372538,0.17652819766372538,0.0,0.0,-0.17652819766372538,5.0,64
65,0.3,0.75,1.0,0.0,0.48636051747574977,0.0,0.17289227203239158,0.17289227203239158,0.0,0.0,-0.17289227203239158,6.0,65
66,0.3,0.75,1.0,0.0,0.4854524698285208,0.0,0.16935576865763,0.16935576865763,0.0,0.0,-0.16935576865763,7.0,66
67,0.3,0.75,1.0,0.0,0.4845629962536383,0.0,0.1659153055221954,0.1659153055221954,0.0,0.0,-0.1659153055221954,8.0,67
68,0.3,0.75,1.0,0.0,0.48369159233808057,0.0,0.16256763795755624,0.16256763795755624,0.0,0.0,-0.16256763795755624,9.0,68
69,0.3,0.75,1.0,0.0,0.4828377707101522,0.0,0.15930965217095525,0.15930965217095525,0.0,0.0,-0.15930965217095525,10.0,69
70,0.3,0.75,1.0,0.0,0.4820010603521115,0.0,0.15613835911919588,0.15613835911919588,0.0,0.0,-0.15613835911919588,11.0,70
71,0.3,0.75,1.0,0.0,0.4811810059449729,0.0,0.15305088870837558,0.15305088870837558,0.0,0.0,-0.15305088870837558,12.0,71
72,0.3,0.75,1.0,0.0,0.48037716724377344,0.0,0.15004448430016637,0.15004448430016637,0.0,0.0,-0.15004448430016637,13.0,72
73,0.3,0.75,1.0,0.6582382965911834,0.4795891184816927,0.6582382965911834,0.14711649750651543,0.14711649750651543,0.0,0.0,-0.14711649750651543,14.0,73
74,0.3,0.75,1.0,0.0,0.47881644780151145,0.0,0.14426438325582513,0.14426438325582513,0.0,0.0,-0.14426438325582513,15.0,74
75,0.3,0.75,1.0,6.701738368841436,0.478058756712983,0.75,0.26997191970646345,0.26997191970646345,0.0,0.0,5.681766449134972,16.0,75
76,0.3,0.75,1.0,0.0,0.5078999670550784,0.0,0.2635688028833743,0.2635688028833743,0.0,0.0,-0.2635688028833743,17.0,76
77,0.3,0.75,1.0,0.0,0.5065156771239683,0.0,0.2573671731240084,0.2573671731240084,0.0,0.0,-0.2573671731240084,18.0,77
78,0.3,0.75,1.0,0.0,0.5051639587777287,0.0,0.2513591488992002,0.2513591488992002,0.0,0.0,-0.2513591488992002,19.0,78
79,0.3,0.75,1.0,0.0,0.503843795180569,0.0,0.24553721646590076,0.24553721646590076,0.0,0.0,-0.24553721646590076,20.0,79
80,0.3,0.75,1.0,0.0,0.5025542089596347,0.0,0.2398942099668049,0.2398942099668049,0.0,0.0,-0.2398942099668049,21.0,80
81,0.3,0.75,1.0,0.0,0.5012942603778763,0.0,0.23442329275284496,0.23442329275284496,0.0,0.0,-0.23442329275284496,22.0,81
82,0.3,0.75,1.0,0.0,0.5000630456050147,0.0,0.22911793984455706,0.22911793984455706,0.0,0.0,-0.22911793984455706,23.0,82
83,0.3,0.75,1.0,21.438086889936443,0.498859695080621,0.75,0.8212343164519513,1.1933092618289263,0.37207494537697483,0.0,19.494777628107517,24.0,83
84,0.3,0.75,0.5112351070418745,0.0,0.6012482330433706,0.0,0.7804078112699866,1.1223993298781654,0.3419915186081788,0.0,-1.1223993298781654,25.0,84
85,0.3,0.75,0.5455105877001079,3.4888564349894273,0.5953532785797248,0.75,0.8358772630062912,1.2186198010710565,0.3827425380647654,0.0,1.5202366339183708,26.0,85
86,0.3,0.75,0.4993530088591143,0.0,0.6033377146822372,0.0,0.7939417786191144,1.1459628090938527,0.3520210304747383,0.0,-1.1459628090938527,27.0,86
87,0.3,0.75,0.5339575498561403,1.4581417558707326,0.5973190024496013,0.75,0.7790519045374609,1.1200354294687591,0.3409835249312982,0.0,-0.41189367359802653,28.0,87
88,0.30357142857142855,0.75,0.5466786714416455,0.0,0.595155695340368,0.0,0.7413910357306844,1.054138373364451,0.3127473376337665,0.0,-1.054138373364451,29.0,88
89,0.3214285714285714,0.75,0.5799172533095197,0.0,0.58961925430379,0.0,0.7065186980676378,0.9926911187258298,0.286172420658192,0.0,-0.9926911187258298,30.0,89
90,0.33928571428571425,0.75,0.6121150817382021,4.018880427258205,0.5844055404449359,0.75,0.782512952713163,1.1260682971158684,0.34355534440270535,0.0,2.1428121301423366,31.0,90
91,0.3571428571428571,0.75,0.5437009149605385,29.902590101784106,0.5956598058343389,0.75,1.9065731200613356,2.9566794343296268,1.0501063142682912,0.0,26.19591066745448,32.0,91
92,0.37499999999999994,0.75,0.034978918787941,0.0,0.7332433702642469,0.0,1.7731021956284,2.748670372896785,0.975568177268385,0.0,-2.748670372896785,33.0,92
93,0.3928571428571428,0.75,0.059913182596904785,0.0,0.7188070762889487,0.0,1.6519513484877097,2.5582253146746634,0.9062739661869536,0.0,-2.5582253146746634,34.0,93
94,0.41071428571428564,0.75,0.08911175696760208,5.7107767750401965,0.7053710189639767,0.75,1.7576897921951897,2.724532282593039,0.9668424903978493,0.0,2.2362444924471574,35.0,94
95,0.4285714285714285,0.75,0.0632703582054296,0.0,0.7171160005419555,0.0,1.637947570597826,2.536104373199212,0.8981568026013861,0.0,-2.536104373199212,36.0,95
96,0.4464285714285714,0.75,0.09291248993690587,0.0,0.7037961246322957,0.0,1.529046266217177,2.3632676644521964,0.8342213982350192,0.0,-2.3632676644521964,37.0,96
97,0.4642857142857142,0.75,0.12564471440517377,0.0,0.6913840045458871,0.0,1.4298395495294915,2.2044827713497495,0.774643221820258,0.0,-2.2044827713497495,38.0,97
98,0.4821428571428571,0.75,0.1606219192416619,0.0,0.6798058387299746,0.0,1.3393198205384265,2.0583878464423044,0.7190680259038779,0.0,-2.0583878464423044,39.0,98
99,0.4999999999999999,0.75,0.19715383786573565,0.0,0.6689949781919373,0.0,1.2565993128163944,1.9237752081376933,0.667175895321299,0.0,-1.9237752081376933,40.0,99
100,0.5178571428571428,0.75,0.23467778542116213,0.0,0.6588911168046595,0.0,1.1808940563295733,1.7995714169919388,0.6186773606623654,0.0,-1.7995714169919388,41.0,100
101,0.5357142857142856,0.75,0.27273634620363907,0.0,0.6494395862532313,0.0,1.1115102240117187,1.6848202380272288,0.57331001401551,0.0,-1.6848202380272288,42.0,101
102,0.5535714285714285,0.75,0.3109590663043332,0.0,0.6405907404652732,0.0,1.0478324729027377,1.578668027136049,0.5308355542333112,0.0,-1.578668027136049,43.0,102
103,0.5714285714285714,0.75,0.3490473964733995,0.0,0.6322994167933401,0.0,0.9893139597851879,1.4803511603932202,0.4910372006080324,0.0,-1.4803511603932202,44.0,103
104,0.5892857142857142,0.75,0.38676228059323076,0.0,0.6245244632198463,0.0,0.9354677671281131,1.3891851905833754,0.4537174234552623,0.0,-1.3891851905833754,45.0,104
105,0.607142857142857,0.75,0.4239139038709067,0.0,0.6172283225130009,0.0,0.8858595204996931,1.304555468562097,0.418695948062404,0.0,-1.304555468562097,46.0,105
106,0.6249999999999999,0.75,0.46035320894883713,0.0,0.6103766656403008,0.0,0.8401010155615823,1.225909010635026,0.3858079950734437,0.0,-1.225909010635026,47.0,106
107,0.6428571428571428,0.75,0.49596486298265147,0.0,0.603938067895369,0.0,0.797844702975648,1.152747428873419,0.3549027258977709,0.0,-1.152747428873419,48.0,107
108,0.6607142857142856,0.75,0.5306614184950346,4.937752273228819,0.5978837221554876,0.75,0.9037725435596399,1.3351879966260345,0.43141545306639467,0.0,2.8525642766027843,49.0,108
109,0.6785714285714284,0.75,0.44694210871021633,0.0,0.6128656773897458,0.0,0.8566301504408278,1.2543854019116076,0.3977552514707799,0.0,-1.2543854019116076,50.0,109
110,0.6964285714285713,0.75,0.48287200777611194,0.0,0.6062775187662605,0.0,0.8131143062342564,1.1792463963123065,0.3661320900780501,0.0,-1.1792463963123065,51.0,110
111,0.7142857142857142,0.75,0.5179162856932082,11.106252910589985,0.6000839977772252,0.75,1.1483089759743081,1.7457941714543166,0.5974851954800083,0.0,8.61045873913567,52.0,111
112,0.732142857142857,0.75,0.2902752879973574,14.912013145115006,0.6453069953567193,0.75,1.6592563179245747,2.569755437110315,0.9104991191857401,0.0,11.592257708004691,53.0,112
113,0.7499999999999999,0.75,0.08716499999748822,1.4740468988784348,0.7061907018063238,0.75,1.579404102102171,2.4433727539375276,0.8639686518353569,0.0,-1.7193258550590929,54.0,113
114,0.7678571428571428,0.75,0.1097977821016632,0.0,0.6971606290381563,0.0,1.4757345430230877,2.278105562406238,0.8023710193831503,0.0,-2.278105562406238,55.0,114
115,0.7857142857142856,0.75,0.14380541507830757,46.87249899813591,0.6851957888994681,0.75,3.6558014202800067,4.855801420280007,1.2,13.799472313598441,27.467225264257458,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8294564257915766,0.0,2.64985721006715,3.8498572100671495,1.2,0.7976857216324001,-4.64754293169955,57.0,116
117,0.8214285714285712,0.75,0.0,7.923886285028023,0.8050470616544991,0.75,2.7796997628753326,3.979699762875333,1.2,2.0671788022707096,1.1270077198819806,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8109662198471566,0.0,2.472405997526685,3.6724059975266847,1.2,0.0,-3.6724059975266847,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7916783732214911,0.0,2.291721678755193,3.4917216787551926,1.2,0.0,-3.4917216787551926,60.0,119
120,0.875,0.75,0.0007097964073414203,2.2310394660550106,0.7733394988582811,0.75,2.1947485057408813,3.394748505740881,1.2,0.0,-1.9137090396858705,61.0,120
121,0.8928571428571428,0.75,0.004468384505901615,2.1694978837202483,0.7632885060027881,0.75,2.100854796234831,3.2564252859823375,1.1555704897475068,0.0,-1.8369274022620892,62.0,121
122,0.9107142857142856,0.75,0.011116937309176844,0.0,0.7536407780497308,0.0,1.9490798134319534,3.0225555480706614,1.0734757346387078,0.0,-3.0225555480706614,63.0,122
123,0.9285714285714284,0.75,0.02853935653260925,0.0,0.7377660115157463,0.0,1.8116408294515849,2.8089176847271666,0.997276855275582,0.0,-2.8089176847271666,64.0,123
124,0.9464285714285714,0.75,0.05195975715504366,0.0,0.7230132925833557,0.0,1.6869548391350908,2.613418643535198,0.926463804400107,0.0,-2.613418643535198,65.0,124
125,0.9642857142857142,0.75,0.08000445212355987,1.1754714933517618,0.7092873543294943,0.75,1.5919076823825218,2.4632131552653993,0.8713054728828776,0.0,-2.0377416619136373,66.0,125
126,0.982142857142857,0.75,0.1060546189217274,8.02065707605537,0.6985849296345698,0.75,1.8031396992369226,2.795641237349799,0.9925015381128766,0.0,4.475015838705571,67.0,126
127,0.9999999999999998,0.75,0.05366049183112258,13.540553360032414,0.7220881640815527,0.75,2.269441179299491,3.4694411792994906,1.2,0.0,9.321112180732923,68.0,127
128,1.0178571428571428,0.75,0.0012834778574448576,0.0,0.7710435851988475,0.0,2.103548344688752,3.26055755364322,1.157009208954468,0.0,-3.26055755364322,69.0,128
129,1.0357142857142856,0.75,0.010883657108592933,17.32664566781161,0.7539188081313937,0.75,2.762515439447127,3.9625154394471274,1.2,1.8902678084802516,10.723862419884233,70.0,129
130,1.0535714285714284,0.75,0.0,3.2893441040325913,0.8102416149585168,0.75,2.5930027564878477,3.793002756487848,1.2,0.2914786504852082,-1.545137302940465,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8021263980313085,0.0,2.389029412138708,3.589029412138708,1.2,0.0,-3.589029412138708,72.0,131
132,1.0892857142857142,0.75,0.0,1.2688043277244772,0.7832764536398237,0.75,2.239416210032634,3.4394162100326335,1.2,0.0,-2.9206118823081564,73.0,132
133,1.107142857142857,0.75,0.002328214772365349,1.988263786010112,0.7679371055184573,0.75,2.13415577050132,3.30747061109101,1.1733148405896903,0.0,-2.069206825080898,74.0,133
