,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44545170033110043,0.0,0.041066353134842117,0.041066353134842117,0.0,0.0,-0.041066353134842117,1.0,60
61,0.3,0.75,1.0,0.0,0.4452360157032914,0.0,0.04054544945700884,0.04054544945700884,0.0,0.0,-0.04054544945700884,2.0,61
62,0.3,0.75,1.0,0.0,0.44502306691412646,0.0,0.040033332300414906,0.040033332300414906,0.0,0.0,-0.040033332300414906,3.0,62
63,0.3,0.75,1.0,0.0,0.44481280781591,0.0,0.03952981695037925,0.03952981695037925,0.0,0.0,-0.03952981695037925,4.0,63
64,0.3,0.75,1.0,0.0,0.44460519323108655,0.0,0.03903472333731283,0.03903472333731283,0.0,0.0,-0.03903472333731283,5.0,64
65,0.3,0.75,1.0,0.0,0.44440017892784434,0.0,0.038547875900887006,0.038547875900887006,0.0,0.0,-0.038547875900887006,6.0,65
66,0.3,0.75,1.0,0.0,0.4441977215964321,0.0,0.038069103458726154,0.038069103458726154,0.0,0.0,-0.038069103458726154,7.0,66
67,0.3,0.75,1.0,0.0,0.4439977788261657,0.0,0.0375982390794551,0.0375982390794551,0.0,0.0,-0.0375982390794551,8.0,67
68,0.3,0.75,1.0,0.0,0.44380030908310136,0.0,0.03713511995994,0.03713511995994,0.0,0.0,-0.03713511995994,9.0,68
69,0.3,0.75,1.0,0.0,0.4436052716883538,0.0,0.03667958730656663,0.03667958730656663,0.0,0.0,-0.03667958730656663,10.0,69
70,0.3,0.75,1.0,0.0,0.4434126267970378,0.0,0.03623148622040829,0.03623148622040829,0.0,0.0,-0.03623148622040829,11.0,70
71,0.3,0.75,1.0,0.0,0.44322233537781297,0.0,0.035790665586139005,0.035790665586139005,0.0,0.0,-0.035790665586139005,12.0,71
72,0.3,0.75,1.0,0.0,0.4430343591930118,0.0,0.03535697796455657,0.03535697796455657,0.0,0.0,-0.03535697796455657,13.0,72
73,0.3,0.75,1.0,0.0,0.44284866077933244,0.0,0.03493027948858278,0.03493027948858278,0.0,0.0,-0.03493027948858278,14.0,73
74,0.3,0.75,1.0,0.0,0.4426652034290773,0.0,0.03451042976261523,0.03451042976261523,0.0,0.0,-0.03451042976261523,15.0,74
75,0.3,0.75,1.0,2.291378739704509,0.4424839511719207,0.75,0.054082276778822054,0.054082276778822054,0.0,0.0,1.487296462925687,16.0,75
76,0.3,0.75,1.0,0.0,0.4502953821746816,0.0,0.05333049181674561,0.05333049181674561,0.0,0.0,-0.05333049181674561,17.0,76
77,0.3,0.75,1.0,0.0,0.45001528505379534,0.0,0.052592600299359284,0.052592600299359284,0.0,0.0,-0.052592600299359284,18.0,77
78,0.3,0.75,1.0,0.0,0.4497390634135676,0.0,0.051868282316563374,0.051868282316563374,0.0,0.0,-0.051868282316563374,19.0,78
79,0.3,0.75,1.0,0.0,0.449466645964426,0.0,0.051157226767189666,0.051157226767189666,0.0,0.0,-0.051157226767189666,20.0,79
80,0.3,0.75,1.0,0.0,0.4491979630507328,0.0,0.05045913107703682,0.05045913107703682,0.0,0.0,-0.05045913107703682,21.0,80
81,0.3,0.75,1.0,0.0,0.44893294660600047,0.0,0.04977370092718124,0.04977370092718124,0.0,0.0,-0.04977370092718124,22.0,81
82,0.3,0.75,1.0,0.0,0.4486715301095342,0.0,0.04910064999214543,0.04910064999214543,0.0,0.0,-0.04910064999214543,23.0,82
83,0.3,0.75,1.0,0.0,0.44841364854444943,0.0,0.048439699687522084,0.048439699687522084,0.0,0.0,-0.048439699687522084,24.0,83
84,0.3,0.75,1.0,10.064139507720549,0.448159238357015,0.75,0.21642474524339944,0.21642474524339944,0.0,0.0,9.09771476247715,25.0,84
