,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4526186706020402,0.0,0.05958134751926448,0.05958134751926448,0.0,0.0,-0.05958134751926448,1.0,60
61,0.3,0.75,1.0,0.0,0.4523057433566659,0.0,0.058726016597892,0.058726016597892,0.0,0.0,-0.058726016597892,2.0,61
62,0.3,0.75,1.0,0.0,0.45199730839554253,0.0,0.05788700846197595,0.05788700846197595,0.0,0.0,-0.05788700846197595,3.0,62
63,0.3,0.75,1.0,0.0,0.45169327998975484,0.0,0.05706393504157214,0.05706393504157214,0.0,0.0,-0.05706393504157214,4.0,63
64,0.3,0.75,1.0,0.0,0.4513935744485701,0.0,0.05625641929872934,0.05625641929872934,0.0,0.0,-0.05625641929872934,5.0,64
65,0.3,0.75,1.0,0.0,0.4510981100614969,0.0,0.05546409486296746,0.05546409486296746,0.0,0.0,-0.05546409486296746,6.0,65
66,0.3,0.75,1.0,0.0,0.4508068070422586,0.0,0.05468660568046791,0.05468660568046791,0.0,0.0,-0.05468660568046791,7.0,66
67,0.3,0.75,1.0,0.0,0.4505195874746091,0.0,0.05392360567639874,0.05392360567639874,0.0,0.0,-0.05392360567639874,8.0,67
68,0.3,0.75,1.0,0.0,0.4502363752599221,0.0,0.053174758429823,0.053174758429823,0.0,0.0,-0.053174758429823,9.0,68
69,0.3,0.75,1.0,0.0,0.44995709606648815,0.0,0.0524397368606647,0.0524397368606647,0.0,0.0,-0.0524397368606647,10.0,69
70,0.3,0.75,1.0,0.0,0.44968167728045527,0.0,0.051718222928232124,0.051718222928232124,0.0,0.0,-0.051718222928232124,11.0,70
71,0.3,0.75,1.0,0.0,0.4494100479583532,0.0,0.05100990734081869,0.05100990734081869,0.0,0.0,-0.05100990734081869,12.0,71
72,0.3,0.75,1.0,0.0,0.449142138781143,0.0,0.050314489275927195,0.050314489275927195,0.0,0.0,-0.050314489275927195,13.0,72
73,0.3,0.75,1.0,0.0,0.44887788200973583,0.0,0.04963167611068021,0.04963167611068021,0.0,0.0,-0.04963167611068021,14.0,73
74,0.3,0.75,1.0,0.0,0.4486172114419276,0.0,0.04896118316200159,0.04896118316200159,0.0,0.0,-0.04896118316200159,15.0,74
75,0.3,0.75,1.0,0.0,0.44836006237069864,0.0,0.04830273343617285,0.04830273343617285,0.0,0.0,-0.04830273343617285,16.0,75
76,0.3,0.75,1.0,0.0,0.448106371543828,0.0,0.04765605738738376,0.04765605738738376,0.0,0.0,-0.04765605738738376,17.0,76
77,0.3,0.75,1.0,0.0,0.4478560771247766,0.0,0.04702089268491711,0.04702089268491711,0.0,0.0,-0.04702089268491711,18.0,77
78,0.3,0.75,1.0,0.0,0.4476091186547928,0.0,0.046396983988619765,0.046396983988619765,0.0,0.0,-0.046396983988619765,19.0,78
79,0.3,0.75,1.0,0.0,0.44736543701619713,0.0,0.045784082732330374,0.045784082732330374,0.0,0.0,-0.045784082732330374,20.0,79
80,0.3,0.75,1.0,0.0,0.44712497439680465,0.0,0.04518194691494775,0.04518194691494775,0.0,0.0,-0.04518194691494775,21.0,80
81,0.3,0.75,1.0,0.0,0.4468876742554446,0.0,0.04459034089883744,0.04459034089883744,0.0,0.0,-0.04459034089883744,22.0,81
82,0.3,0.75,1.0,0.0,0.446653481288539,0.0,0.04400903521528788,0.04400903521528788,0.0,0.0,-0.04400903521528788,23.0,82
83,0.3,0.75,1.0,0.0,0.44642234139770237,0.0,0.04343780637673911,0.04343780637673911,0.0,0.0,-0.04343780637673911,24.0,83
84,0.3,0.75,1.0,0.0,0.44619420165832874,0.0,0.042876436695521325,0.042876436695521325,0.0,0.0,-0.042876436695521325,25.0,84
85,0.3,0.75,1.0,0.0,0.44596901028912955,0.0,0.04232471410884815,0.04232471410884815,0.0,0.0,-0.04232471410884815,26.0,85
